0	0.0078642451	0.9920780540	0.0000577010
0	0.0003321509	0.9996678491	0.0000000000
0	0.1060916413	0.0009889693	0.8929193894
1	0.4200955947	0.2278951707	0.3520092346
0	0.2640803448	0.5215692663	0.2143503890
1	0.9997377981	0.0000895899	0.0001726120
0	0.3591437298	0.5213567717	0.1194994985
0	0.2861607149	0.2936867594	0.4201525257
0	0.9196720634	0.0786784405	0.0016494961
1	0.9975111792	0.0024888122	0.0000000086
0	0.6755665185	0.0000000001	0.3244334813
1	0.9539285213	0.0454535768	0.0006179019
0	0.0363817386	0.9625405215	0.0010777399
0	0.0265576595	0.0248876389	0.9485547016
1	0.0608501282	0.9391498718	0.0000000000
0	0.0009756124	0.0018097882	0.9972145995
0	0.8179341609	0.0894522866	0.0926135525
1	0.4112059308	0.5887932074	0.0000008618
1	0.1507565906	0.8489742283	0.0002691812
0	0.8259398111	0.1687370491	0.0053231398
0	0.0000000852	0.9655265560	0.0344733588
0	0.7703310773	0.0000000000	0.2296689227
0	0.8330039430	0.1568648420	0.0101312150
0	0.2940819327	0.5391950083	0.1667230590
0	0.0000360381	0.9843244074	0.0156395545
0	0.5856952216	0.4143047784	0.0000000000
2	0.8268431598	0.1602666739	0.0128901663
0	0.0049329976	0.8536452647	0.1414217376
0	0.1760807829	0.7684970594	0.0554221578
0	0.6265012357	0.1414484916	0.2320502728
0	0.8882073364	0.0656202542	0.0461724095
0	0.6129433652	0.0205515128	0.3665051220
0	0.6688621613	0.2061100286	0.1250278101
0	0.0036130587	0.0037888182	0.9925981231
0	0.9993044626	0.0006955374	0.0000000000
0	0.3841291495	0.0017423090	0.6141285415
0	0.0000033160	0.9561178511	0.0438788329
0	0.0099099838	0.9480557411	0.0420342751
1	0.9616660208	0.0040324192	0.0343015601
1	0.7551640183	0.2448245176	0.0000114641
0	0.4145114725	0.5854885275	0.0000000000
0	0.5831967355	0.0171004097	0.3997028549
1	0.6795392177	0.0736684300	0.2467923523
2	1.0000000000	0.0000000000	0.0000000000
0	0.0000000000	0.9602280917	0.0397719083
0	0.0090085976	0.9843457626	0.0066456398
1	0.3673982020	0.6326017978	0.0000000003
0	0.1929807089	0.6038007639	0.2032185271
0	0.8448494108	0.1551505892	0.0000000000
1	0.9641533291	0.0350194516	0.0008272193
0	0.0298883790	0.2716347029	0.6984769182
0	0.7842341211	0.2106590020	0.0051068769
1	0.8842997610	0.0013753250	0.1143249140
1	0.7096715448	0.2814329225	0.0088955327
0	0.2386365586	0.2626939855	0.4986694558
0	0.9981303000	0.0006233590	0.0012463409
1	0.0054740569	0.8098914005	0.1846345427
0	0.0151558762	0.8794846743	0.1053594495
0	0.1891957222	0.4462565351	0.3645477427
0	0.0000031119	0.9999965919	0.0000002963
0	0.4317423253	0.5020689999	0.0661886748
0	0.9946345882	0.0053654118	0.0000000000
0	0.4801566426	0.4190825911	0.1007607663
2	0.9873980374	0.0126019619	0.0000000007
0	0.6124876579	0.3202163180	0.0672960241
0	0.0184629001	0.4418807906	0.5396563093
0	0.2628265434	0.5080030859	0.2291703707
0	0.5259544048	0.1454359639	0.3286096313
1	0.9849766980	0.0150233014	0.0000000006
0	0.0000033147	0.9994894888	0.0005071965
1	0.9000558954	0.0000001846	0.0999439200
0	0.5736848293	0.3670780743	0.0592370963
1	0.8948207367	0.1051774287	0.0000018345
0	0.7410569101	0.0464429891	0.2125001008
0	0.0513831120	0.9051226868	0.0434942012
1	0.9576546663	0.0031293010	0.0392160327
0	0.7937887157	0.1497923576	0.0564189267
0	0.2780795889	0.7180841555	0.0038362557
0	0.2518040280	0.1596737678	0.5885222043
0	0.0177593310	0.7620192541	0.2202214149
0	0.4343791968	0.5612496315	0.0043711717
0	0.0008696121	0.0151976248	0.9839327631
0	0.8169035978	0.1818889653	0.0012074369
