0	0.0000000000	0.8093351988	0.1906648012
1	0.0178508277	0.0001051061	0.9820440661
0	0.8824874820	0.0000000000	0.1175125180
1	0.0331551699	0.0258986058	0.9409462243
1	0.0000000000	0.0101162522	0.9898837478
0	0.0000000000	0.0011643815	0.9988356185
0	0.7563710911	0.0395172692	0.2041116397
1	0.9028988519	0.0316089652	0.0654921829
1	0.1734178391	0.6568392628	0.1697428980
0	0.9244643893	0.0106652755	0.0648703353
0	0.3592879663	0.0007391977	0.6399728360
0	0.0000486783	0.7235176775	0.2764336442
0	0.0000000000	0.0728909679	0.9271090321
0	0.0409664754	0.0000240841	0.9590094405
0	0.4615648308	0.0574785892	0.4809565799
0	0.1610617490	0.0049690668	0.8339691842
0	0.0952485273	0.0000000141	0.9047514586
0	0.3328766992	0.0017197172	0.6654035835
0	0.2165479290	0.0000000000	0.7834520710
1	0.2392489214	0.0632122051	0.6975388734
1	0.0623762684	0.6161248754	0.3214988563
0	0.7521299651	0.0062570881	0.2416129469
0	0.0000000318	0.0000000172	0.9999999509
0	0.1915640918	0.0000000125	0.8084358957
1	0.0469254226	0.0026035532	0.9504710242
1	0.0205554056	0.0432432932	0.9362013012
0	0.0457230164	0.0000027264	0.9542742572
0	0.0137807570	0.0160284194	0.9701908236
0	0.0000116674	0.0000069373	0.9999813953
0	0.0377754317	0.0229988443	0.9392257240
0	0.0001573535	0.0009982858	0.9988443606
0	0.3895496048	0.0089297735	0.6015206217
0	0.0000165452	0.0000000022	0.9999834526
0	0.2570752123	0.2866279304	0.4562968573
1	0.9588712297	0.0027995877	0.0383291825
1	0.9699277063	0.0142426531	0.0158296406
1	0.0241161789	0.1320964662	0.8437873549
0	0.0093277582	0.0444831122	0.9461891296
0	0.0000106475	0.0811887868	0.9188005657
1	0.1579917086	0.0116035062	0.8304047851
2	0.5862845710	0.0006108581	0.4131045709
1	0.4910196410	0.0000031057	0.5089772532
1	0.1639768184	0.0540236829	0.7819994987
0	0.0082868295	0.5944028683	0.3973103022
0	0.0052556266	0.2523080616	0.7424363118
0	0.1358757880	0.0051976763	0.8589265357
0	0.0079015606	0.0599988054	0.9320996340
0	0.5948781049	0.0022161230	0.4029057721
0	0.0124817248	0.3419717032	0.6455465721
0	0.5638638035	0.4322064847	0.0039297118
0	0.0106530268	0.0153432287	0.9740037445
0	0.0304462361	0.0685484270	0.9010053369
1	0.1509053125	0.0743664627	0.7747282248
1	0.1050163263	0.0004560577	0.8945276161
0	0.1586013743	0.0000000000	0.8413986257
0	0.0431394024	0.0011564304	0.9557041672
0	0.2778455223	0.3607342168	0.3614202609
0	0.0961636768	0.0001759258	0.9036603974
1	0.3945155337	0.4314750232	0.1740094430
0	0.0014118375	0.1211139411	0.8774742214
0	0.0000000005	0.0001748486	0.9998251509
1	0.0000000045	0.0007326257	0.9992673698
2	0.2710446949	0.1970319647	0.5319233404
0	0.9941192045	0.0000008524	0.0058799431
1	0.0044279480	0.0000000031	0.9955720488
0	0.9501179825	0.0088980556	0.0409839620
0	0.0003210766	0.3488392817	0.6508396417
0	0.5399366271	0.0447415681	0.4153218048
0	0.0164462970	0.0045353210	0.9790183820
0	0.0005406958	0.0000000000	0.9994593042
0	0.0004881268	0.0000000000	0.9995118732
0	0.7347574933	0.0000041432	0.2652383635
2	0.0418004989	0.0074057259	0.9507937752
0	0.6211096666	0.1408334319	0.2380569014
2	0.4903765284	0.0376627665	0.4719607051
0	0.4166158829	0.3486293814	0.2347547357
0	0.0115845328	0.1930266663	0.7953888008
1	0.1871533072	0.0257817111	0.7870649817
0	0.4491296422	0.5508696708	0.0000006870
0	0.2436552339	0.0503247244	0.7060200418
0	0.0256889151	0.0149633718	0.9593477131
0	0.3393268818	0.0000000595	0.6606730587
1	0.0001087882	0.9998912092	0.0000000027
0	0.3074701136	0.0542423570	0.6382875294
0	0.0000000000	0.0000000036	0.9999999964
0	0.0106114630	0.0634784706	0.9259100665
0	0.8064522079	0.0000000003	0.1935477918
1	0.0000000000	0.3834551625	0.6165448375
0	0.0066527644	0.0000006924	0.9933465433
0	0.2283752858	0.0327343877	0.7388903265
1	0.2444618880	0.0000001539	0.7555379581
0	0.0000000083	0.6591715406	0.3408284511
0	0.0012720814	0.0035292285	0.9951986901
0	0.3104041856	0.0078124077	0.6817834068
0	0.3997210722	0.1544446484	0.4458342795
0	0.3333240598	0.0690986011	0.5975773391
1	0.5887576542	0.0143573298	0.3968850160
2	0.1753148017	0.0901182309	0.7345669674
0	0.0096322134	0.0179992579	0.9723685287
1	0.0918714617	0.2358779125	0.6722506258
0	0.0128541713	0.0000000000	0.9871458287
0	0.2825134081	0.0000000102	0.7174865817
0	0.0477182706	0.0183810972	0.9339006322
1	0.0802640705	0.0000000000	0.9197359295
1	0.5448793584	0.3855640490	0.0695565926
0	0.8959828265	0.0308665675	0.0731506060
1	0.0000000329	0.0064890033	0.9935109638
0	0.0000000131	0.0000000000	0.9999999869
0	0.0003760406	0.0151423849	0.9844815745
0	0.2661389131	0.0000000000	0.7338610869
0	0.7111859411	0.1249122851	0.1639017739
0	0.2553977030	0.0000027715	0.7445995255
0	0.9145644312	0.0854287179	0.0000068509
0	0.0000000000	0.0000121382	0.9999878618
0	0.2655340538	0.0125512756	0.7219146706
0	0.2035645530	0.7964354470	0.0000000000
0	0.0000000294	0.0000005184	0.9999994523
0	0.0001090189	0.0035439690	0.9963470121
1	0.0405620430	0.0774790342	0.8819589228
0	0.3049171666	0.1046687943	0.5904140390
2	0.0000000000	0.0735153048	0.9264846952
0	0.0622238072	0.0000000000	0.9377761928
1	0.3177227787	0.0006352387	0.6816419826
0	0.0000000000	0.0000000000	1.0000000000
1	0.0074582712	0.1461773130	0.8463644158
1	0.0278340636	0.0000018402	0.9721640961
0	0.3074439421	0.5370212980	0.1555347599
1	0.0368388724	0.0050865934	0.9580745341
0	0.0916574732	0.2873979358	0.6209445910
0	0.0000000000	0.4441033614	0.5558966386
1	0.0000010005	0.0270366590	0.9729623405
0	0.6065908890	0.0024029309	0.3910061800
1	0.0007697620	0.2626217661	0.7366084719
0	0.0000000734	0.0044296137	0.9955703128
0	0.0241181400	0.2400767628	0.7358050972
1	0.0044581109	0.0004962626	0.9950456266
1	0.5871759551	0.0955655473	0.3172584977
0	0.0064511562	0.0004551804	0.9930936634
2	0.4948181162	0.0662009373	0.4389809465
0	0.0304290735	0.0339891698	0.9355817567
0	0.0275220856	0.0173156593	0.9551622551
1	0.2740624615	0.4832803526	0.2426571859
1	0.0028966536	0.2370324308	0.7600709156
0	0.0565220900	0.0557551134	0.8877227966
1	0.8186275376	0.0000110625	0.1813613999
0	0.0002284451	0.5065292854	0.4932422695
1	0.9624796224	0.0000099742	0.0375104034
0	0.0472552939	0.0118386346	0.9409060715
1	0.7756090157	0.2224315630	0.0019594212
0	0.0000151705	0.0000000002	0.9999848294
0	0.1522824541	0.2008410632	0.6468764827
0	0.1166622174	0.8831214061	0.0002163765
1	0.1443490582	0.0515709204	0.8040800214
1	0.8174559463	0.0249682772	0.1575757765
0	0.0051236638	0.9033722329	0.0915041033
0	0.7129816027	0.1566326237	0.1303857736
0	0.0516492081	0.0161931487	0.9321576431
0	0.0005929287	0.0004472911	0.9989597802
0	0.6798829095	0.0043056968	0.3158113937
0	0.0277748530	0.0019986287	0.9702265183
0	0.0000001794	0.9965127420	0.0034870786
0	0.0298986852	0.0000000007	0.9701013141
1	0.2679250392	0.0003069074	0.7317680533
0	0.0003062866	0.0757156976	0.9239780158
1	0.0133603422	0.0019196688	0.9847199890
1	0.0720462191	0.0000000000	0.9279537809
0	0.3409714136	0.0000191037	0.6590094827
1	0.0004067783	0.3905209840	0.6090722377
0	0.0296859467	0.2434083919	0.7269056614
1	0.1097256310	0.0031596791	0.8871146899
1	0.7685788909	0.2215858565	0.0098352526
1	0.1546466749	0.0554129068	0.7899404183
0	0.0133453423	0.0628143699	0.9238402878
0	0.8837900946	0.0000533280	0.1161565774
1	0.3711783576	0.0063975230	0.6224241194
0	0.1082086859	0.2016919352	0.6900993790
0	0.0141665774	0.0866188494	0.8992145732
1	0.9916611107	0.0066828988	0.0016559905
0	0.9884401201	0.0000000000	0.0115598799
1	0.1590447875	0.4248762790	0.4160789334
0	0.0000000029	0.0000000816	0.9999999155
2	0.1530683996	0.0030428288	0.8438887717
0	0.8700659784	0.0724224470	0.0575115746
1	0.1568412626	0.0310026621	0.8121560753
0	0.5847574342	0.1964641806	0.2187783852
1	0.3030829802	0.0158384649	0.6810785549
1	0.0034781307	0.9773701567	0.0191517126
0	0.5917411209	0.0608247741	0.3474341049
0	0.0000005143	0.0000000005	0.9999994852
1	0.0168499301	0.0000089842	0.9831410857
0	0.3567608826	0.0035329753	0.6397061421
0	0.0674555387	0.0349680539	0.8975764074
0	0.2348055404	0.0032221964	0.7619722633
0	0.0616924514	0.9354938242	0.0028137244
1	0.1159707695	0.0169232586	0.8671059719
0	0.9143195344	0.0757864536	0.0098940121
