0	0.2392641311	0.0552658236	0.7054700453
0	0.0777678021	0.0803479158	0.8418842822
1	0.0036596681	0.0004879467	0.9958523851
1	0.0179327980	0.9748162296	0.0072509724
0	0.1188056677	0.4970438981	0.3841504342
1	0.2032286089	0.0003278384	0.7964435527
0	0.7908320341	0.0572802118	0.1518877541
1	0.0044673485	0.0901439334	0.9053887182
1	0.0291385934	0.1015866271	0.8692747796
1	0.5602113884	0.0787581200	0.3610304916
0	0.0232889337	0.0659636040	0.9107474622
1	0.0898827809	0.0589417878	0.8511754312
0	0.0609062683	0.0000066506	0.9390870811
0	0.0273220518	0.8591744241	0.1135035241
1	0.8572208424	0.0131233105	0.1296558471
0	0.3386852785	0.6051499446	0.0561647770
0	0.1531412811	0.7427723299	0.1040863890
1	0.0406862499	0.0126823400	0.9466314100
0	0.8345810257	0.0716528863	0.0937660881
1	0.0063127972	0.0010080206	0.9926791822
0	0.8759841057	0.0123823846	0.1116335097
0	0.1713745969	0.0169483640	0.8116770391
1	0.3104818030	0.0281209509	0.6613972461
1	0.0698197025	0.0338267766	0.8963535209
1	0.9008933354	0.0207910059	0.0783156586
0	0.3725383554	0.0000208474	0.6274407972
0	0.5550658258	0.4411991795	0.0037349947
0	0.3640557976	0.4885635934	0.1473806090
0	0.8305597952	0.0065673008	0.1628729040
0	0.0216298961	0.8619692208	0.1164008831
0	0.2108242564	0.2977930651	0.4913826785
0	0.0752040064	0.0111286226	0.9136673710
1	0.8547317653	0.0101511256	0.1351171091
0	0.2755570210	0.0382366827	0.6862062963
0	0.0501879057	0.6315082470	0.3183038473
1	0.8073867155	0.1200361309	0.0725771535
1	0.7898083253	0.2067444556	0.0034472191
0	0.0497309475	0.2115576902	0.7387113623
0	0.2869315679	0.1187734708	0.5942949613
1	0.0392384285	0.0295451439	0.9312164276
0	0.1271462339	0.7136871076	0.1591666586
0	0.2372344763	0.0313540849	0.7314114388
0	0.6541667287	0.0000000000	0.3458332713
0	0.1439905636	0.8540172461	0.0019921903
0	0.6503174905	0.3369885109	0.0126939986
2	0.9446074619	0.0075119851	0.0478805530
0	0.8718458744	0.0001692644	0.1279848611
0	0.0006460823	0.4201074378	0.5792464799
1	0.1271118201	0.1085087469	0.7643794330
0	0.1621725402	0.4914441139	0.3463833458
1	0.2813590432	0.2006497332	0.5179912236
1	0.0113039324	0.0832698801	0.9054261875
1	0.5825679645	0.1475996929	0.2698323426
0	0.6180225042	0.0284312583	0.3535462375
0	0.9588979291	0.0203546462	0.0207474247
1	0.1889478520	0.2640455695	0.5470065784
0	0.0174215475	0.7541624288	0.2284160238
1	0.7316117135	0.1279250682	0.1404632183
0	0.1864880823	0.0000000000	0.8135119177
0	0.0863717426	0.1779511453	0.7356771121
0	0.4851405286	0.0661068644	0.4487526070
0	0.0203716745	0.4412226386	0.5384056869
0	0.8091446128	0.1595669708	0.0312884164
1	0.4314358986	0.0059726779	0.5625914235
2	0.7940168124	0.1504800521	0.0555031355
0	0.9826146570	0.0173852336	0.0000001094
0	0.0000000000	0.0459777176	0.9540222824
1	0.1323507193	0.7655101152	0.1021391656
0	0.3514587400	0.0134969064	0.6350443536
0	0.0706453607	0.6252011136	0.3041535258
2	0.3002336104	0.6606071859	0.0391592037
1	0.5018706272	0.0373133863	0.4608159865
0	0.0092166309	0.9615817692	0.0292016000
0	0.0501208440	0.4922949859	0.4575841701
1	0.1234251408	0.0234228969	0.8531519622
0	0.8659332110	0.0000006695	0.1340661196
1	0.1828809084	0.2187755845	0.5983435071
1	0.0613871616	0.9341893533	0.0044234851
0	0.5485883834	0.0128757807	0.4385358359
1	0.0164299912	0.4435145226	0.5400554861
1	0.3387466443	0.0003805864	0.6608727692
1	0.1873732130	0.4791336169	0.3334931701
0	0.0086647512	0.9672384687	0.0240967801
0	0.8028063685	0.0323193667	0.1648742648
0	0.5352348738	0.0665897484	0.3981753778
0	0.9684148688	0.0315851231	0.0000000081
0	0.0239422906	0.0772472633	0.8988104462
0	0.3611135158	0.3764202334	0.2624662507
2	0.5340168706	0.1008712906	0.3651118387
0	0.5399056481	0.0000000723	0.4600942795
0	0.4416100112	0.4564556630	0.1019343257
0	0.4611976877	0.0000210095	0.5387813028
1	0.9002640628	0.0089117480	0.0908241893
1	0.6543131361	0.1947960184	0.1508908455
0	0.3584612171	0.4685473769	0.1729914059
0	0.1077805397	0.4452701153	0.4469493450
0	0.5847581762	0.0986704605	0.3165713633
0	0.8289171478	0.0000000039	0.1710828483
0	0.5316466885	0.2039099708	0.2644433407
0	0.2047039925	0.0028001100	0.7924958974
0	0.7490607201	0.0000000000	0.2509392799
0	0.0910176936	0.1686307168	0.7403515896
0	0.1255659211	0.1567653073	0.7176687715
1	0.0063468318	0.5540266794	0.4396264887
0	0.1613323872	0.4083553471	0.4303122657
0	0.7852803059	0.0000858721	0.2146338220
0	0.8905040299	0.0000000000	0.1094959701
0	0.0348478779	0.0287528345	0.9363992876
0	0.8486343329	0.0224950427	0.1288706244
1	0.5715685134	0.0093973058	0.4190341808
0	0.0675537443	0.3216058944	0.6108403613
1	0.9642498296	0.0331167976	0.0026333728
0	0.0916011330	0.8306180068	0.0777808602
0	0.9409106147	0.0000009899	0.0590883955
0	0.3230574098	0.4559227394	0.2210198508
0	0.0593510892	0.0012896858	0.9393592250
0	0.3152142333	0.5318393018	0.1529464649
1	0.1331712811	0.3378809326	0.5289477863
0	0.3462320773	0.0522828964	0.6014850263
1	0.2705243040	0.1341610637	0.5953146323
0	0.0789326177	0.0690063544	0.8520610279
1	0.9671850537	0.0000782294	0.0327367168
0	0.3906695954	0.0041822510	0.6051481536
0	0.0122180920	0.8661431484	0.1216387596
0	0.7162834040	0.0575823765	0.2261342195
0	0.9823926280	0.0169941526	0.0006132194
1	0.4122634471	0.3757692897	0.2119672632
0	0.0000000003	0.3502007079	0.6497992918
0	0.0718459183	0.0056823043	0.9224717774
0	0.0559222786	0.6507518805	0.2933258408
0	0.4315156487	0.3296609459	0.2388234054
1	0.0365671799	0.7730812273	0.1903515929
1	0.1582751488	0.6539393744	0.1877854768
0	0.5311726408	0.2905869991	0.1782403601
0	0.0609281052	0.4291527515	0.5099191433
0	0.0429278900	0.6114812755	0.3455908345
0	0.0603887609	0.8188612607	0.1207499784
0	0.0835491828	0.9155381484	0.0009126689
1	0.6550558027	0.3295093019	0.0154348954
0	0.5476040597	0.3415029440	0.1108929964
0	0.1370530599	0.0311572580	0.8317896822
0	0.0025646919	0.4252626766	0.5721726315
1	0.6762429687	0.0811907643	0.2425662670
2	0.0492760936	0.9507239061	0.0000000003
0	0.9891677534	0.0000000000	0.0108322466
1	0.9998627468	0.0000098884	0.0001273648
1	0.5897571291	0.4042738470	0.0059690239
0	0.0049908213	0.3864436231	0.6085655556
1	0.2263929099	0.5926134712	0.1809936189
1	0.6493587098	0.0783181370	0.2723231532
2	0.2596047127	0.4731816910	0.2672135963
0	0.0005530582	0.8611232728	0.1383236691
0	0.1839730888	0.0023889249	0.8136379863
0	0.6251855262	0.0116014596	0.3632130142
0	0.7225141413	0.0008113883	0.2766744704
0	0.0119814706	0.0569377610	0.9310807684
1	0.0552743555	0.0006506084	0.9440750361
0	0.7648690917	0.0000000000	0.2351309083
0	0.0220929636	0.4373323357	0.5405747007
0	0.2003334453	0.3171766193	0.4824899354
1	0.2305090234	0.0000574400	0.7694335367
0	0.0400593551	0.8979048250	0.0620358199
0	0.0314217482	0.0263954307	0.9421828210
2	0.1455652770	0.0256144283	0.8288202948
1	0.6579180978	0.1621994044	0.1798824978
0	0.1394715334	0.0000911939	0.8604372726
0	0.3491175306	0.1339540719	0.5169283974
1	0.3660397416	0.1170637417	0.5168965167
0	0.5552440705	0.3902955231	0.0544604064
0	0.0863757798	0.0711325241	0.8424916961
2	0.1088143386	0.3034775970	0.5877080643
1	0.0266122309	0.0030504023	0.9703373668
0	0.1860140204	0.3116953164	0.5022906632
0	0.0014916622	0.0000003843	0.9985079535
1	0.0131607654	0.0005348269	0.9863044077
0	0.9994908054	0.0000000004	0.0005091942
0	0.9020579626	0.0979321094	0.0000099280
1	0.4690988679	0.0667954406	0.4641056915
0	0.0513176469	0.3620139098	0.5866684433
0	0.7671991049	0.0000000000	0.2328008951
1	0.2028123705	0.1125450891	0.6846425404
0	0.4834648580	0.0003052654	0.5162298766
1	0.3669099572	0.2272802793	0.4058097635
1	0.1255919096	0.4726591932	0.4017488972
0	0.0372524329	0.0280175942	0.9347299728
0	0.9121206290	0.0000000000	0.0878793710
0	0.6408441069	0.0000978092	0.3590580838
0	0.5649695350	0.0589816113	0.3760488538
0	0.7665174939	0.0063762381	0.2271062679
1	0.2991105852	0.6658737243	0.0350156905
0	0.8190896641	0.1809103359	0.0000000000
0	0.0445206322	0.7954242761	0.1600550918
1	0.8073966639	0.1458483229	0.0467550133
0	0.9109029606	0.0560555429	0.0330414965
0	0.0000375751	0.4370712432	0.5628911817
0	0.1033556345	0.0739827057	0.8226616598
0	0.0704682962	0.6157111245	0.3138205792
0	0.2140265292	0.1857072375	0.6002662333
2	0.0043483571	0.5568020682	0.4388495747
1	0.0000000004	0.2747208192	0.7252791804
1	0.0041220810	0.7769726771	0.2189052419
0	0.1817892721	0.3682885144	0.4499222134
0	0.0548699173	0.0000000011	0.9451300816
1	0.4948861422	0.1269025410	0.3782113168
0	0.3456888427	0.0152302192	0.6390809381
0	0.1071611724	0.0139314434	0.8789073842
0	0.4068557914	0.0259396375	0.5672045711
0	0.0416848878	0.7685596640	0.1897554482
0	0.9090224616	0.0868087925	0.0041687459
0	0.1635482245	0.1267626036	0.7096891719
0	0.4407869379	0.1145270710	0.4446859911
0	0.9610853664	0.0079238409	0.0309907928
0	0.4575611528	0.1586167591	0.3838220881
0	0.6528606745	0.0241904140	0.3229489115
0	0.9992438277	0.0000000223	0.0007561500
0	0.2106827939	0.0048394560	0.7844777500
0	0.3607217604	0.6057399035	0.0335383361
0	0.1130940653	0.1067809444	0.7801249903
1	0.0000924016	0.1949979738	0.8049096247
1	0.1904047927	0.8077947623	0.0018004450
0	0.8076456504	0.0244675048	0.1678868448
1	0.0014625806	0.0000063447	0.9985310747
1	0.9999551190	0.0000448810	0.0000000000
1	0.9200395219	0.0316778917	0.0482825863
1	0.3968885615	0.0017319458	0.6013794926
1	0.5604986500	0.2947643415	0.1447370085
0	0.4279259702	0.1044912017	0.4675828282
0	0.0000002709	0.3976938801	0.6023058490
1	0.9779450427	0.0015494398	0.0205055174
2	0.9681242578	0.0010453487	0.0308303935
0	0.0703654097	0.1655160343	0.7641185560
0	0.0042492029	0.0047302438	0.9910205533
0	0.1145676684	0.3885932548	0.4968390768
0	0.7922494032	0.0107581849	0.1969924119
0	0.5474122502	0.0033965532	0.4491911965
0	0.0568694478	0.2602232982	0.6829072540
0	0.1608859404	0.6161775847	0.2229364749
1	0.0672869149	0.3990393792	0.5336737059
1	0.6737044068	0.2828743132	0.0434212800
0	0.2820737372	0.7179015377	0.0000247251
0	0.3314922805	0.2533177708	0.4151899486
1	0.3503240178	0.6106104320	0.0390655502
0	0.1099928138	0.0332074736	0.8567997126
1	0.8686855188	0.1203360545	0.0109784268
0	0.1240299385	0.0337263604	0.8422437010
1	0.0846751453	0.4340815403	0.4812433145
0	0.6224277700	0.0735844038	0.3039878262
1	0.1006757953	0.5454701385	0.3538540662
0	0.2033908384	0.7937853558	0.0028238057
0	0.7193934568	0.2052223217	0.0753842215
0	0.9607029372	0.0029285362	0.0363685266
0	0.0103652886	0.7157065940	0.2739281174
0	0.0480708482	0.1308113348	0.8211178170
0	0.0226259895	0.5542263847	0.4231476258
0	0.1909299396	0.2170407147	0.5920293457
1	0.0099695756	0.0822619935	0.9077684309
2	0.0408763269	0.0225058660	0.9366178071
1	0.1906286206	0.0000001148	0.8093712647
0	0.0444249751	0.8107069535	0.1448680714
0	0.1282612077	0.6543217572	0.2174170351
0	0.4252250106	0.4958664029	0.0789085865
1	0.6306140091	0.0252104674	0.3441755235
1	0.2577785055	0.0001211301	0.7421003644
1	0.0359572147	0.8787600596	0.0852827257
0	0.5062914079	0.0000000000	0.4937085921
0	0.9089914005	0.0106226079	0.0803859916
1	0.3076107560	0.3140915775	0.3782976665
0	0.0002909177	0.6338413934	0.3658676889
0	0.1007630158	0.0090165223	0.8902204619
0	0.4875491444	0.3879596148	0.1244912408
0	0.0026413904	0.4961359741	0.5012226355
0	0.0832665747	0.5594594962	0.3572739291
0	0.3224130423	0.0000000000	0.6775869577
0	0.3652228182	0.2313656948	0.4034114870
1	0.0528279875	0.2362376115	0.7109344010
0	0.5002564324	0.0111260417	0.4886175260
0	0.2884361918	0.3086843004	0.4028795078
0	0.5624265585	0.2911070319	0.1464664096
0	0.0000004619	0.0096156035	0.9903839347
1	0.6259654333	0.0009581595	0.3730764072
0	0.1126943833	0.0000950970	0.8872105197
1	0.5280706828	0.0049799093	0.4669494079
0	0.0537306443	0.7728395755	0.1734297802
1	0.9892157377	0.0105890234	0.0001952388
