1	0.0000000000	1.0000000000	0.0000000000
0	0.0064845442	0.3605657347	0.6329497212
0	0.5665349922	0.1353030077	0.2981620001
2	0.0020724992	0.9979252498	0.0000022510
1	0.1695262688	0.0319338538	0.7985398774
2	0.0000001203	0.9602399057	0.0397599740
1	0.0199047354	0.9294278163	0.0506674483
0	0.0013193300	0.9986301371	0.0000505329
0	0.0000000025	0.7692708422	0.2307291554
0	0.0076119392	0.6020203706	0.3903676902
0	0.7666598045	0.1579156522	0.0754245433
2	0.0293083280	0.8991348699	0.0715568021
1	0.3232582918	0.4577831662	0.2189585420
0	0.3834103197	0.2440037920	0.3725858883
0	0.1696827086	0.6139243158	0.2163929756
0	0.0000489401	0.8791730437	0.1207780162
1	0.7989392574	0.1929425013	0.0081182413
0	0.5824593289	0.1089326482	0.3086080229
1	0.0501584625	0.5242663329	0.4255752046
0	0.1737157464	0.2253302174	0.6009540362
1	0.6332164839	0.3165177793	0.0502657369
1	0.0157065132	0.7441364532	0.2401570335
1	0.0423623746	0.5895158542	0.3681217712
0	0.0572931016	0.6473184493	0.2953884491
0	0.1270332693	0.6060982471	0.2668684836
0	0.4357240662	0.0544737060	0.5098022277
0	0.6686018126	0.3142327366	0.0171654508
0	0.0524026928	0.8116665462	0.1359307610
0	0.0407457549	0.9397558630	0.0194983821
0	0.0312768564	0.7214461155	0.2472770282
0	0.1558304423	0.7487169217	0.0954526360
1	0.0000000000	0.8431244553	0.1568755447
0	0.0001285505	0.8774830479	0.1223884016
0	0.0563059952	0.3963637160	0.5473302889
0	0.3928957552	0.0657402278	0.5413640170
0	0.4951228414	0.2251188430	0.2797583155
0	0.0477936936	0.8236926008	0.1285137055
0	0.0032242438	0.4819351595	0.5148405967
0	0.0015338156	0.9578489020	0.0406172824
0	0.4980306241	0.4994528439	0.0025165320
0	0.1824129015	0.0238466970	0.7937404015
2	0.0019101889	0.8392889292	0.1588008819
0	0.0066395154	0.0622614796	0.9310990050
0	0.5932841864	0.0000012428	0.4067145708
1	0.0203331806	0.5353449272	0.4443218922
0	0.1519248313	0.0028462086	0.8452289601
0	0.5909795558	0.4055970648	0.0034233793
1	0.0001714553	0.8156228633	0.1842056813
0	0.9066720702	0.0054026084	0.0879253214
1	0.1636474222	0.2899120483	0.5464405295
0	0.0004947082	0.3352824312	0.6642228606
0	0.0007796961	0.0036848960	0.9955354079
0	0.0472317651	0.0236226909	0.9291455440
0	0.0037886410	0.2977997788	0.6984115802
1	0.0330797160	0.8220814485	0.1448388355
2	0.0000000002	0.5763090969	0.4236909029
1	0.0355823273	0.6832295669	0.2811881059
1	0.0017540210	0.2322585476	0.7659874314
1	0.0132192014	0.9860005747	0.0007802239
1	0.9999594117	0.0000384542	0.0000021342
1	0.0064775050	0.9917555580	0.0017669370
0	0.3582602165	0.1217653320	0.5199744515
1	0.4170201681	0.4717898832	0.1111899487
1	0.0046783050	0.9765705489	0.0187511461
1	0.0079177078	0.1731616259	0.8189206663
1	0.2203947531	0.7756193043	0.0039859426
0	0.1076752734	0.0000000001	0.8923247265
1	0.0037905376	0.9737330412	0.0224764212
0	0.0000000003	0.3686505031	0.6313494966
0	0.4954306051	0.3937860132	0.1107833818
0	0.0260107148	0.2633955344	0.7105937508
0	0.0019597275	0.1945879612	0.8034523113
0	0.3175601227	0.4766978346	0.2057420427
0	0.4012525903	0.5580633887	0.0406840211
1	0.0098340802	0.0116662368	0.9784996830
0	0.4444218485	0.1227401982	0.4328379533
0	0.9980738768	0.0019261232	0.0000000000
1	0.0000017544	0.5104140815	0.4895841641
1	0.3137514384	0.5786192512	0.1076293105
1	0.3753934864	0.6159449200	0.0086615936
1	0.0318087308	0.9664807079	0.0017105613
0	0.2531277331	0.0011099890	0.7457622779
0	0.8666049044	0.0240594715	0.1093356240
0	0.0000000000	0.0186659896	0.9813340104
0	0.0200722065	0.9023954096	0.0775323839
0	0.7814476023	0.0000000000	0.2185523977
1	0.0532943993	0.9225249756	0.0241806250
0	0.0000000244	0.8097339243	0.1902660513
0	0.0000002668	0.7959208370	0.2040788962
0	0.0397205699	0.8337736352	0.1265057949
0	0.7376695219	0.0909887056	0.1713417725
2	0.0005324515	0.9881326527	0.0113348958
1	0.0000010508	0.4367274078	0.5632715414
0	0.1861267181	0.5283808459	0.2854924360
0	0.0873213359	0.1701363346	0.7425423294
0	0.0890712236	0.0086330886	0.9022956879
0	0.2192370114	0.0864053182	0.6943576704
1	0.3900195720	0.4638325558	0.1461478723
0	0.7434289389	0.2562845348	0.0002865263
0	0.0000003052	0.9530347019	0.0469649929
2	0.0065511302	0.9662678746	0.0271809951
0	0.7544592543	0.2455403150	0.0000004308
0	0.2361295276	0.2456268728	0.5182435996
1	0.0581720145	0.9044439054	0.0373840801
1	0.2532727081	0.7408499419	0.0058773500
0	0.7234062453	0.0649911738	0.2116025809
2	0.0000002336	0.5075079341	0.4924918323
0	0.0736766115	0.5313280329	0.3949953556
0	0.0004638843	0.8739678189	0.1255682968
0	0.1133588197	0.7416247256	0.1450164547
1	0.0001040589	0.6396832456	0.3602126954
0	0.0003796128	0.9479847879	0.0516355994
0	0.0383061824	0.1905143429	0.7711794747
1	0.2830535251	0.4056537923	0.3112926826
0	0.0586102461	0.2591321434	0.6822576104
0	0.0707494301	0.8703643021	0.0588862678
1	0.1805915110	0.7938405404	0.0255679486
0	0.1938385000	0.0002261879	0.8059353121
1	0.0000000000	0.2040142164	0.7959857836
0	0.0836745574	0.1947169736	0.7216084690
1	0.0222063317	0.0034056788	0.9743879896
0	0.0342952044	0.5134835960	0.4522211996
0	0.2743886543	0.6368878081	0.0887235376
1	0.2688284512	0.4936186166	0.2375529323
0	0.0808984996	0.2466511342	0.6724503662
0	0.1233937169	0.1686723264	0.7079339567
0	0.0000290821	0.4380965659	0.5618743520
0	0.2408884610	0.2767435039	0.4823680352
1	0.5647769486	0.1797448306	0.2554782208
1	0.0450270592	0.2382450156	0.7167279252
1	0.2568742295	0.6708930802	0.0722326903
1	0.1262330817	0.8627351783	0.0110317400
0	0.4545400735	0.1726216218	0.3728383046
1	0.0001222281	0.9536323209	0.0462454510
1	0.0000000048	0.9872728916	0.0127271036
1	0.0531544388	0.3745678829	0.5722776783
1	0.0066488994	0.9928195764	0.0005315242
0	0.6550538096	0.0000024082	0.3449437822
0	0.0203883255	0.9085863613	0.0710253132
0	0.0614606834	0.1323415354	0.8061977811
0	0.7362602578	0.1653477830	0.0983919591
0	0.2097549359	0.1554727981	0.6347722660
0	0.0256959383	0.7977670580	0.1765370037
0	0.0302744699	0.0617370938	0.9079884362
0	0.0000007812	0.5405948243	0.4594043945
0	0.1187373585	0.3933051586	0.4879574829
0	0.0007290798	0.4623258898	0.5369450304
0	0.9752586191	0.0001903607	0.0245510202
0	0.2036886747	0.1352205158	0.6610908095
1	0.0115657771	0.1990339827	0.7894002402
0	0.0015631904	0.3341325413	0.6643042684
1	0.0000770857	0.7115600513	0.2883628630
0	0.8162000447	0.0017870736	0.1820128817
0	0.6070775878	0.2181339741	0.1747884381
0	0.7691901436	0.2294127855	0.0013970709
1	0.0399137681	0.8866488623	0.0734373696
0	0.0000000002	0.3745442380	0.6254557618
