0	0.3275182264	0.6626066706	0.0098751030
1	0.9823450922	0.0176548970	0.0000000108
1	0.0980867667	0.4101073567	0.4918058766
1	0.9309814450	0.0000017938	0.0690167613
0	0.6223740384	0.3415707246	0.0360552371
0	0.2374327164	0.0265007709	0.7360665127
0	0.6325178719	0.3206908260	0.0467913021
0	0.1130391672	0.4599789044	0.4269819284
1	0.4733171777	0.0063015203	0.5203813021
0	0.4415948310	0.3581841413	0.2002210277
0	0.4472057051	0.5526391429	0.0001551520
0	0.4888293379	0.5055719603	0.0055987017
2	0.1311378839	0.7454242927	0.1234378234
1	0.0809771242	0.9023810392	0.0166418366
0	0.5214292225	0.4533688690	0.0252019085
0	0.3830754287	0.5764750520	0.0404495193
0	0.9980603042	0.0014783024	0.0004613934
1	0.8644653513	0.0376677492	0.0978668995
0	0.8968917783	0.0712796270	0.0318285946
1	0.4527580181	0.4688764172	0.0783655647
0	0.8794263860	0.0947392548	0.0258343592
0	0.9839143922	0.0160370021	0.0000486057
1	0.9721760336	0.0265261399	0.0012978265
0	0.5198087983	0.2327989510	0.2473922507
0	0.1208140149	0.4142396487	0.4649463364
0	0.0143775262	0.2872680196	0.6983544542
1	0.9360855024	0.0427790372	0.0211354604
0	0.9110388751	0.0360089043	0.0529522207
0	0.8202965749	0.0053649710	0.1743384541
1	0.1649044031	0.8343629284	0.0007326685
1	0.0259222556	0.9671723785	0.0069053659
0	0.0000187715	0.0000000001	0.9999812284
0	0.9999999999	0.0000000001	0.0000000000
1	0.7386961281	0.2519254828	0.0093783891
0	0.6451063626	0.2146741935	0.1402194439
0	0.9163310148	0.0836494582	0.0000195271
0	0.8060766629	0.0218790403	0.1720442968
1	0.0001426340	0.3100615328	0.6897958332
0	0.2476449264	0.0078714384	0.7444836352
0	0.9100994660	0.0742670301	0.0156335039
0	0.1042148754	0.8637292187	0.0320559059
0	0.0286113785	0.9713886030	0.0000000185
0	0.8306605548	0.0364542180	0.1328852272
0	0.9832426083	0.0068077717	0.0099496200
0	0.0016664952	0.6933659361	0.3049675687
0	0.1205646280	0.8532603214	0.0261750506
0	0.8229218236	0.1189338474	0.0581443291
0	0.7114558992	0.2391379050	0.0494061959
2	0.3541686998	0.6228761074	0.0229551928
0	0.5744516342	0.0525761831	0.3729721827
0	0.8535215760	0.1464783790	0.0000000450
0	0.9923887840	0.0001899186	0.0074212974
1	0.1309426134	0.7830887352	0.0859686513
0	0.0009128941	0.9990871059	0.0000000000
1	0.6934384723	0.3065614121	0.0000001156
1	0.0287706901	0.9712293099	0.0000000000
2	0.0226091127	0.7488725991	0.2285182882
1	0.6245022089	0.3754972319	0.0000005592
2	0.0498363032	0.9501636968	0.0000000000
0	0.4384722983	0.2076150096	0.3539126921
0	0.0945957060	0.5933467119	0.3120575821
0	0.0000000070	0.0004324115	0.9995675815
0	0.0897368895	0.8476444867	0.0626186238
0	0.0213496261	0.9694413311	0.0092090428
1	0.4396463894	0.2654576345	0.2948959761
1	0.0000002129	0.2724262136	0.7275735735
0	0.8442208974	0.1535179629	0.0022611397
0	0.4423215721	0.5562817494	0.0013966785
0	0.6669469536	0.3330514130	0.0000016334
0	0.9531795366	0.0029951701	0.0438252932
1	0.0433240150	0.9563618191	0.0003141659
1	0.8046482181	0.1869894147	0.0083623672
1	0.0306496883	0.9616943959	0.0076559158
0	0.8528788371	0.1471164583	0.0000047046
0	0.6291441731	0.0691699563	0.3016858706
0	0.4904613440	0.0694356981	0.4401029579
1	0.4335905282	0.5595379921	0.0068714797
1	0.0000000000	0.4957341439	0.5042658561
0	0.9861624235	0.0000000000	0.0138375765
0	0.9989260066	0.0005123971	0.0005615963
0	0.0000028121	0.9884876487	0.0115095392
1	0.0003121696	0.0528072357	0.9468805946
1	0.0000000120	0.0647417798	0.9352582082
0	0.9138963572	0.0044875742	0.0816160685
2	0.0020632313	0.6132223353	0.3847144333
0	0.5428688616	0.3689154132	0.0882157253
0	0.0098010032	0.9341559496	0.0560430473
0	0.6850188327	0.2490856679	0.0658954994
1	0.0055600004	0.0000853462	0.9943546534
0	0.7092151896	0.2888091666	0.0019756438
0	0.7059138379	0.2654070386	0.0286791235
1	0.5614656617	0.0815912794	0.3569430589
1	0.0217561052	0.9771120359	0.0011318589
1	0.0000537207	0.8843281291	0.1156181502
0	0.5977434201	0.0008821784	0.4013744015
1	0.6502869309	0.0503623619	0.2993507073
2	0.0000000000	0.9948287414	0.0051712586
0	0.1340293054	0.8458625899	0.0201081047
0	0.5265492898	0.1401817332	0.3332689770
0	0.0323140424	0.0000089646	0.9676769930
0	0.0693356641	0.7828071826	0.1478571533
