1	0.8553031990	0.0000000000	0.1446968010
0	0.1812094580	0.1197573406	0.6990332014
1	0.0729920194	0.9270079805	0.0000000001
0	0.7970956045	0.2029043955	0.0000000000
0	0.8222804926	0.0000031843	0.1777163231
0	0.2317741488	0.3084485222	0.4597773290
0	0.3227083281	0.6772892056	0.0000024663
0	0.0041780851	0.9958219149	0.0000000000
1	0.9988888349	0.0000000000	0.0011111651
0	0.7633249136	0.0000000000	0.2366750864
0	0.2348311218	0.4209539816	0.3442148966
0	0.9822888194	0.0001232178	0.0175879628
0	0.0097906684	0.9635374795	0.0266718521
0	0.0065609500	0.0000145202	0.9934245297
0	0.3644351079	0.6355633271	0.0000015650
0	0.0083396314	0.3832842330	0.6083761356
0	0.0395071654	0.1006086659	0.8598841687
0	0.4929541414	0.0029827808	0.5040630777
0	0.6494754893	0.0168172790	0.3337072318
1	0.9998122587	0.0001840632	0.0000036781
0	0.8587442104	0.0138659228	0.1273898668
1	0.8099357341	0.1900642659	0.0000000000
1	0.3692784062	0.0475731577	0.5831484361
2	0.9999380447	0.0000610080	0.0000009472
1	0.9153861509	0.0834502559	0.0011635932
0	0.9310170220	0.0588818873	0.0101010906
1	0.9436703285	0.0000337436	0.0562959279
0	0.0971091004	0.0024832890	0.9004076107
0	0.3891489419	0.0799927715	0.5308582866
0	0.6571604147	0.0545008286	0.2883387567
0	0.7859003053	0.2140993675	0.0000003272
0	0.0169668706	0.0290220880	0.9540110414
0	0.0020178498	0.0730726503	0.9249094999
0	0.1788876743	0.0052830048	0.8158293209
0	0.1502824144	0.8497175856	0.0000000000
1	0.3674221453	0.0000000126	0.6325778421
1	0.9999998329	0.0000001671	0.0000000000
0	0.5293075165	0.0000573339	0.4706351496
1	0.9999916049	0.0000083951	0.0000000000
0	0.8053833462	0.0285363556	0.1660802982
0	0.0339325790	0.0074052906	0.9586621303
1	0.9500615661	0.0000000000	0.0499384339
1	0.9616510438	0.0000004535	0.0383485027
1	0.4935668513	0.0051607048	0.5012724439
0	0.8179612235	0.1820387680	0.0000000085
