1	0.6519263789	0.2863103451	0.0617632760
0	0.4234850720	0.5307355346	0.0457793934
0	0.9999964113	0.0000015116	0.0000020771
1	0.7120436457	0.1562624908	0.1316938635
1	0.9613679184	0.0386320816	0.0000000000
1	0.4470566327	0.1246123858	0.4283309815
0	0.6037679223	0.3962320777	0.0000000000
1	0.9524024023	0.0124086754	0.0351889223
0	0.8848463395	0.0965582683	0.0185953922
1	0.9882159810	0.0035078134	0.0082762055
1	0.9412725946	0.0001063956	0.0586210098
1	0.4836340408	0.2197885428	0.2965774164
0	0.9999999996	0.0000000000	0.0000000004
1	0.1411268809	0.0002349250	0.8586381941
0	0.0875582724	0.9123525656	0.0000891621
0	0.9534916749	0.0000000000	0.0465083251
0	0.9616133504	0.0276722750	0.0107143746
0	0.9628445231	0.0109968592	0.0261586178
1	0.0012286224	0.9732066478	0.0255647299
0	0.8655535494	0.1172372032	0.0172092474
1	0.4811447040	0.4583203308	0.0605349652
0	0.0258964418	0.9045639775	0.0695395807
0	0.4797412303	0.4212333890	0.0990253807
1	0.9761407809	0.0038988170	0.0199604021
0	0.4830397477	0.5169602523	0.0000000000
1	0.9963850046	0.0000352843	0.0035797112
0	0.9856419164	0.0048876203	0.0094704633
1	0.4892654205	0.5107345776	0.0000000020
0	0.1854958772	0.7026237149	0.1118804080
0	0.4088055107	0.3508254978	0.2403689915
1	0.0369842211	0.9526645099	0.0103512690
0	0.9992805590	0.0005243175	0.0001951235
0	0.7738315417	0.1106738033	0.1154946550
1	0.2425473093	0.0533884131	0.7040642776
1	0.1883408479	0.6560296142	0.1556295378
0	0.9994870038	0.0000000000	0.0005129962
0	0.8925192870	0.1072550819	0.0002256311
1	0.9933361634	0.0066321022	0.0000317344
0	0.9998286208	0.0001713792	0.0000000000
0	0.9819397798	0.0153334807	0.0027267395
0	0.9996359174	0.0003640817	0.0000000009
0	0.9928336338	0.0071663662	0.0000000000
0	0.8758790769	0.0125609879	0.1115599352
0	0.9852233323	0.0147766677	0.0000000000
0	0.1936609306	0.5113448379	0.2949942315
1	0.8475199632	0.1524800269	0.0000000099
0	0.4482942958	0.5516322278	0.0000734764
0	0.0001595658	0.9998402088	0.0000002254
1	0.9999520533	0.0000014202	0.0000465265
1	0.1006767123	0.8529428340	0.0463804537
1	0.5167434857	0.4576825163	0.0255739980
0	0.7562601277	0.1710822186	0.0726576537
0	0.9804740178	0.0000000000	0.0195259822
1	0.8946325398	0.0765098580	0.0288576021
1	0.7204792302	0.2795207698	0.0000000000
0	0.9569567163	0.0285663934	0.0144768903
1	0.8400554274	0.0042479143	0.1556966583
0	0.8649728074	0.1349799692	0.0000472233
1	0.7574711938	0.0000187557	0.2425100505
0	0.6508620810	0.3161247781	0.0330131409
0	0.7793766708	0.1303143972	0.0903089320
0	0.0822797648	0.4077499500	0.5099702852
0	0.3995884921	0.6004115079	0.0000000000
1	0.9491654764	0.0154980581	0.0353364655
0	0.5175528398	0.4545407065	0.0279064537
0	0.2625859293	0.7374140707	0.0000000000
1	0.0050852653	0.9949147347	0.0000000000
0	0.0031362194	0.8498558364	0.1470079442
0	0.9480432984	0.0468312927	0.0051254089
0	0.0448339181	0.9551660757	0.0000000062
0	0.0882722125	0.9117275233	0.0000002642
0	0.9926967096	0.0068296250	0.0004736654
1	0.0487498683	0.9512501317	0.0000000000
1	0.0302633754	0.4241606926	0.5455759320
0	0.8184111349	0.1743601188	0.0072287463
0	0.8448100131	0.1551899497	0.0000000371
0	0.8292166966	0.0635791850	0.1072041184
1	0.3534333573	0.5966851238	0.0498815189
1	0.4405893745	0.2535616251	0.3058490004
1	0.9920177981	0.0000000000	0.0079822019
0	0.8984653709	0.1015346291	0.0000000000
0	0.0962499873	0.7824557979	0.1212942148
0	0.4839121852	0.4976891615	0.0183986532
0	0.9888087312	0.0024303329	0.0087609359
1	0.0000067960	0.2536870796	0.7463061244
0	0.7781276707	0.2218723293	0.0000000000
1	0.9592075864	0.0407924136	0.0000000000
1	0.6575950076	0.1438022346	0.1986027579
1	0.3577956579	0.6422043421	0.0000000000
0	0.9683761626	0.0000265793	0.0315972581
0	0.1168717246	0.8749499281	0.0081783473
1	0.1327584203	0.8560011983	0.0112403815
0	0.6290662037	0.3668880734	0.0040457230
0	0.3566994504	0.0997798906	0.5435206590
0	0.5895795199	0.0022152404	0.4082052397
0	0.9059366670	0.0681657062	0.0258976268
0	0.0000000000	0.2732380095	0.7267619905
0	0.5361078426	0.0003091381	0.4635830193
0	0.9407228686	0.0474293707	0.0118477607
0	0.8828949253	0.1154411550	0.0016639197
0	0.9556020226	0.0120195901	0.0323783874
0	0.7386541465	0.2613458535	0.0000000000
0	0.0000069123	0.8827062763	0.1172868114
0	0.0178764618	0.7704019003	0.2117216379
0	0.6029851450	0.3875079559	0.0095068991
1	0.8670587733	0.0488788163	0.0840624103
0	0.0765534337	0.8991167767	0.0243297896
1	0.0000681156	0.7991552973	0.2007765871
0	0.0578514191	0.9421485809	0.0000000000
1	0.9040774116	0.0000006355	0.0959219529
1	0.0345932121	0.8455795337	0.1198272542
0	0.4682877270	0.5299672838	0.0017449892
0	0.2780251069	0.7071392441	0.0148356489
0	0.9394081744	0.0605901319	0.0000016937
1	0.9458121803	0.0000000000	0.0541878197
0	0.0232422322	0.9767577678	0.0000000000
1	0.9220587951	0.0350832325	0.0428579724
0	0.9069544139	0.0930455861	0.0000000000
0	0.3030721647	0.2988933831	0.3980344522
1	0.2497122998	0.6184383976	0.1318493026
1	0.7448104038	0.2544169602	0.0007726361
0	0.9657236323	0.0342763525	0.0000000152
0	0.9644389783	0.0286583025	0.0069027192
0	0.2435003266	0.6584526003	0.0980470732
0	0.2629198193	0.1232603324	0.6138198483
