0	0.5547416662	0.2068041455	0.2384541883
0	0.9672791073	0.0000585338	0.0326623588
0	0.2689082138	0.7310795352	0.0000122511
2	0.0814683019	0.3097647230	0.6087669751
0	0.9992787360	0.0000000001	0.0007212639
0	0.4397531429	0.5515182656	0.0087285915
0	0.7495833910	0.2487123056	0.0017043034
0	0.4779528812	0.2944136354	0.2276334834
1	0.3103874273	0.4234923857	0.2661201870
0	0.8379025905	0.0836210938	0.0784763156
0	0.7773557021	0.2226442979	0.0000000000
0	0.9957716959	0.0029925308	0.0012357732
0	0.9694428018	0.0000431520	0.0305140462
0	0.7768264570	0.1526521589	0.0705213842
1	0.2923690322	0.6726793116	0.0349516563
0	0.9040394919	0.0000269354	0.0959335728
0	0.9977612119	0.0000774519	0.0021613362
0	0.7369351595	0.1043183024	0.1587465381
0	0.9303939565	0.0534951421	0.0161109015
0	0.9384781653	0.0615218347	0.0000000000
0	0.9022517545	0.0590599772	0.0386882682
0	0.8866640135	0.0000000426	0.1133359440
1	0.0001148823	0.8289065480	0.1709785696
0	0.0224382970	0.9775093234	0.0000523796
0	0.0000484664	0.9998964052	0.0000551284
0	0.9156909490	0.0843090510	0.0000000000
0	0.3325580141	0.6525370569	0.0149049291
1	0.9154829740	0.0048704482	0.0796465778
0	0.0881522301	0.6310661109	0.2807816590
0	0.1290856339	0.8709143661	0.0000000000
0	0.8231568999	0.0418082107	0.1350348894
0	0.9415323189	0.0021455004	0.0563221808
1	0.9493943425	0.0505732066	0.0000324509
0	0.7920736113	0.1120415703	0.0958848184
0	0.5068404021	0.4836197334	0.0095398644
0	0.9706070589	0.0000000000	0.0293929411
0	0.9582426797	0.0000000000	0.0417573203
0	0.0015508133	0.1818054927	0.8166436940
1	0.0050648491	0.0000000000	0.9949351509
0	0.9565436927	0.0434563073	0.0000000000
0	0.5917640325	0.0000836041	0.4081523634
1	0.0004619090	0.3168646544	0.6826734367
1	0.9595279801	0.0404334077	0.0000386122
1	0.1289685594	0.7880304725	0.0830009681
0	0.9740295862	0.0165549835	0.0094154303
