0	0.4880131379	0.3047127670	0.2072740951
1	0.2954506681	0.1293669918	0.5751823401
0	0.9114644922	0.0000008889	0.0885346189
0	0.0142487168	0.1885667448	0.7971845385
0	0.0000064895	0.0000000000	0.9999935105
1	0.1264564215	0.8495759740	0.0239676045
0	0.6113247066	0.0000027614	0.3886725320
1	0.0865368050	0.9118413461	0.0016218489
0	0.0601197833	0.0860476756	0.8538325412
2	0.9957744952	0.0034950068	0.0007304980
0	0.9498165904	0.0000299526	0.0501534570
1	0.2327024344	0.1257440171	0.6415535485
0	0.2195140778	0.2893588161	0.4911271061
0	0.5307100257	0.4677828392	0.0015071351
1	0.7467586388	0.0012190987	0.2520222625
0	0.3117338015	0.3953083940	0.2929578045
0	0.0852875260	0.0183410190	0.8963714550
0	0.0599901049	0.9253557299	0.0146541652
1	0.2057564689	0.0029933026	0.7912502286
0	0.9969155797	0.0008558364	0.0022285839
1	0.9338586735	0.0436933794	0.0224479470
0	0.7638468631	0.1496671845	0.0864859523
0	0.0073041733	0.1550724573	0.8376233694
0	0.3661639427	0.6051886453	0.0286474120
2	0.0788240177	0.0000009294	0.9211750529
0	0.9976428085	0.0020643776	0.0002928139
0	0.2066032633	0.1146559008	0.6787408359
1	0.1505898189	0.0604470636	0.7889631175
1	0.1029380272	0.6688920043	0.2281699685
0	0.9863409945	0.0107772476	0.0028817579
0	0.5400646242	0.2403391200	0.2195962558
0	0.0322350401	0.5204964621	0.4472684978
1	0.9397294766	0.0019795101	0.0582910133
0	0.2878890243	0.2635572596	0.4485537161
0	0.1055288354	0.6776075862	0.2168635784
2	0.0017296688	0.9713376559	0.0269326753
0	0.4078531446	0.5921450827	0.0000017727
0	0.3942469307	0.3213569240	0.2843961453
0	0.1981287209	0.1104065352	0.6914647439
0	0.0840950531	0.8897174453	0.0261875016
1	0.7355001605	0.0469958064	0.2175040331
1	0.0029389225	0.9312449166	0.0658161609
0	0.2528743373	0.5294851208	0.2176405419
0	0.9886729236	0.0109166588	0.0004104176
0	0.4148723295	0.0675844946	0.5175431759
0	0.2944365610	0.6391776254	0.0663858136
0	0.0000455864	0.9632455683	0.0367088453
0	0.1799036931	0.8129857393	0.0071105675
1	0.3191222777	0.0101325860	0.6707451363
1	0.6729900595	0.2130239111	0.1139860294
0	0.0068340180	0.0005246471	0.9926413349
1	0.2428910373	0.2143313741	0.5427775886
2	0.8823587547	0.0851144236	0.0325268218
1	0.5443205272	0.2318645101	0.2238149627
0	0.0481043840	0.3181050846	0.6337905314
1	0.5223273889	0.4772333416	0.0004392695
1	0.0000215786	0.9488809576	0.0510974639
1	0.0435175480	0.0090280833	0.9474543687
1	0.9917216788	0.0002500313	0.0080282898
0	0.1888328744	0.7848309469	0.0263361787
1	0.8672648903	0.0088145185	0.1239205912
0	0.4016630084	0.5475400559	0.0507969356
0	0.8895855863	0.0664367985	0.0439776152
1	0.5373463564	0.1951362746	0.2675173690
0	0.2353903889	0.5695850237	0.1950245874
0	0.4953166062	0.0446219885	0.4600614052
1	0.9416905294	0.0133726895	0.0449367811
1	0.0131418812	0.9843489128	0.0025092059
0	0.5584625615	0.0857344201	0.3558030184
0	0.3206179882	0.5879929727	0.0913890390
0	0.0736469988	0.5976130005	0.3287400008
0	0.4734115407	0.1005306184	0.4260578410
0	0.7319437049	0.0178789623	0.2501773328
1	0.3875733428	0.0449669370	0.5674597203
0	0.8783269190	0.1215901627	0.0000829183
0	0.0000263738	0.2114497847	0.7885238415
1	0.0033020653	0.9806265616	0.0160713731
0	0.7107028425	0.2886866150	0.0006105426
1	0.0280578724	0.9224748178	0.0494673098
0	0.3867488418	0.0000024153	0.6132487429
1	0.3655726570	0.1834800390	0.4509473041
1	0.0111272296	0.0000000001	0.9888727703
1	0.1918280995	0.4814908795	0.3266810210
1	0.9174281667	0.0031272347	0.0794445987
0	0.2732778167	0.7234097321	0.0033124511
1	0.0328981828	0.0763407164	0.8907611008
2	0.1541422012	0.2049515630	0.6409062358
0	0.1144420818	0.5273525640	0.3582053542
0	0.4229863141	0.4833980196	0.0936156662
0	0.1871078608	0.0211228895	0.7917692497
0	0.1921519851	0.1313629238	0.6764850912
0	0.4750983163	0.5238837009	0.0010179828
0	0.3648962576	0.1733514508	0.4617522916
0	0.0017462906	0.0603788746	0.9378748347
2	0.1015843461	0.7495128678	0.1489027861
0	0.9493749308	0.0051325371	0.0454925321
0	0.5986800042	0.4013199927	0.0000000032
0	0.0000000000	0.9906541291	0.0093458709
1	0.0536580224	0.6826713520	0.2636706256
0	0.5016939970	0.2855165029	0.2127895001
0	0.2340958487	0.1192548796	0.6466492717
1	0.7998897449	0.1970279367	0.0030823184
1	0.3839032087	0.6070465696	0.0090502216
1	0.7712862663	0.1870035950	0.0417101386
0	0.9840629348	0.0078517656	0.0080852996
1	0.2410530800	0.7299343115	0.0290126085
0	0.8945903444	0.0672410820	0.0381685736
1	0.0000151343	0.9997358722	0.0002489935
0	0.3448446002	0.0438798794	0.6112755204
0	0.6555880059	0.3047612983	0.0396506958
0	0.3697985502	0.0000000000	0.6302014498
1	0.4945385331	0.1421146041	0.3633468628
1	1.0000000000	0.0000000000	0.0000000000
1	0.8048782902	0.0544464048	0.1406753051
0	0.0366538240	0.0599405625	0.9034056135
1	0.2441120395	0.1917094187	0.5641785418
1	0.4815420971	0.4197284287	0.0987294742
1	0.0871521463	0.7606960845	0.1521517693
0	0.3311087601	0.5273009551	0.1415902848
1	0.5209990224	0.4417365666	0.0372644110
0	0.4021135745	0.0066614851	0.5912249404
1	0.9503311786	0.0000000169	0.0496688045
0	0.5995364210	0.3159331025	0.0845304765
0	0.0492359889	0.1640786307	0.7866853804
0	0.8109956132	0.1784528227	0.0105515642
0	0.9960589145	0.0039341408	0.0000069446
0	0.3776060155	0.6220085762	0.0003854083
0	0.0715258356	0.7619207617	0.1665534027
0	0.6140510576	0.2490505224	0.1368984200
0	0.2073983418	0.6303500824	0.1622515758
1	0.0029504269	0.0055922125	0.9914573606
0	0.7413500456	0.0110113680	0.2476385863
0	0.6517028651	0.0000000000	0.3482971349
1	0.5068935875	0.0000986399	0.4930077725
0	0.2227955817	0.0678350108	0.7093694075
0	0.8152673320	0.0613130862	0.1234195818
0	0.4520352828	0.4540580415	0.0939066757
1	0.2123406020	0.7876549926	0.0000044054
0	0.7420547628	0.2578098983	0.0001353389
1	0.3736756415	0.0000263487	0.6262980098
0	0.0298950083	0.8199472450	0.1501577467
0	0.0111386124	0.5569033822	0.4319580054
0	0.1903486223	0.0006305088	0.8090208689
0	0.0306878739	0.7311700544	0.2381420717
1	0.9193415796	0.0000171242	0.0806412962
0	0.2502000225	0.0000310358	0.7497689418
0	0.0117421363	0.9337543602	0.0545035035
0	0.9679700879	0.0063587937	0.0256711183
2	0.6502717059	0.3169914161	0.0327368780
0	0.4111769910	0.0145134357	0.5743095733
1	0.2762123692	0.3397781251	0.3840095057
0	0.3761515268	0.3360050133	0.2878434599
0	0.8578714093	0.0959961880	0.0461324026
1	0.8691491102	0.0537753289	0.0770755609
0	0.6304436080	0.2464522159	0.1231041761
0	0.1170154202	0.0000010741	0.8829835057
1	0.5046869824	0.4247900669	0.0705229508
1	0.1957176559	0.7537784594	0.0505038846
0	0.3242148387	0.3006768484	0.3751083129
1	0.0645568978	0.4834028887	0.4520402135
0	0.9998180022	0.0000000001	0.0001819977
0	0.1276819011	0.0000005655	0.8723175333
2	0.6029078907	0.0040609033	0.3930312060
0	0.9999739805	0.0000260195	0.0000000000
1	0.1009231970	0.6454162248	0.2536605783
0	0.8460708273	0.1217302472	0.0321989256
1	0.9264059176	0.0236263065	0.0499677759
1	0.9698511644	0.0110026449	0.0191461907
2	0.2494617419	0.0489449699	0.7015932883
1	0.3820591247	0.0000890652	0.6178518101
1	0.4422080276	0.5577322028	0.0000597697
0	0.6383414897	0.0133226630	0.3483358472
0	0.0777049102	0.9213211700	0.0009739198
1	0.1949815859	0.5153269734	0.2896914407
0	0.6846858939	0.2491652120	0.0661488941
1	0.7639583968	0.2357099638	0.0003316394
0	0.7287942971	0.0289775243	0.2422281786
0	0.0012459339	0.7421718816	0.2565821845
0	0.5529422788	0.0693305757	0.3777271455
0	0.0202510257	0.2041380387	0.7756109357
0	0.5567351942	0.0000001149	0.4432646909
1	0.9985099888	0.0000674125	0.0014225987
0	0.0107558373	0.8841951973	0.1050489655
0	0.1967825250	0.7686118597	0.0346056153
0	0.3743175285	0.0109809239	0.6147015477
0	0.4657730421	0.4074643992	0.1267625587
0	0.1713173738	0.8285039281	0.0001786980
1	0.5475538910	0.3984351809	0.0540109281
0	0.0173147348	0.4739011518	0.5087841134
0	0.9651504576	0.0348440646	0.0000054778
0	0.8054728203	0.0330729657	0.1614542140
0	0.2259113685	0.0031641245	0.7709245070
0	0.6938988876	0.2850519315	0.0210491808
0	0.9123118289	0.0001666256	0.0875215455
0	0.4577216432	0.1049531354	0.4373252214
0	0.4040638800	0.0248946233	0.5710414967
2	0.0598135013	0.0053200560	0.9348664427
0	0.0027556388	0.9660767857	0.0311675755
1	0.0801395925	0.0368927436	0.8829676639
0	0.8921298601	0.1078700855	0.0000000544
2	0.5307517470	0.4690922243	0.0001560287
0	0.6828906680	0.0353976446	0.2817116874
0	0.4787885184	0.3476982476	0.1735132340
0	0.0018002722	0.1856969820	0.8125027457
0	0.0042698667	0.0112402164	0.9844899170
0	0.1340659572	0.0451104617	0.8208235811
0	0.0000001084	0.5224667566	0.4775331350
0	0.8731226589	0.0671553380	0.0597220031
2	0.7188075370	0.1274838236	0.1537086394
1	0.0000000000	0.0001832765	0.9998167235
0	0.7498757165	0.1064939595	0.1436303241
1	0.7715127529	0.2038451321	0.0246421150
1	0.0533596027	0.0474107004	0.8992296970
1	0.9619460485	0.0044106577	0.0336432938
0	0.0450929674	0.2707513965	0.6841556361
1	0.7793064502	0.1953103812	0.0253831686
1	0.3628136763	0.6314381380	0.0057481856
0	0.9585174348	0.0410540108	0.0004285544
0	0.0436985322	0.9502048104	0.0060966574
0	0.0375042611	0.2109082946	0.7515874443
2	0.2483338173	0.7516661827	0.0000000000
0	0.2362783585	0.2425499654	0.5211716760
1	0.1001350247	0.3796892458	0.5201757295
1	0.7977552662	0.1770522623	0.0251924716
0	0.5585406443	0.1345822283	0.3068771274
1	0.6396084676	0.1699496888	0.1904418436
1	0.6638050216	0.3215558948	0.0146390836
1	0.0380309756	0.9619662141	0.0000028104
0	0.8761896469	0.0851838052	0.0386265479
1	0.9709663288	0.0000114076	0.0290222635
0	0.9682788981	0.0053678295	0.0263532724
1	0.0980980372	0.0000000016	0.9019019612
0	0.1669830576	0.7986938573	0.0343230851
1	0.4484126030	0.5158827115	0.0357046854
0	0.4504623524	0.5061588551	0.0433787925
0	0.0648560636	0.4860850465	0.4490588899
0	0.1134615473	0.8864618637	0.0000765890
0	0.0225876223	0.9669241074	0.0104882702
0	0.9218756019	0.0026289941	0.0754954040
1	0.9744639089	0.0244272317	0.0011088594
0	0.1172406380	0.0927949580	0.7899644040
1	0.3946549907	0.0215042695	0.5838407398
1	0.9268258538	0.0710437201	0.0021304261
0	0.0587633978	0.9277407501	0.0134958520
1	0.8142192049	0.1725740051	0.0132067901
0	0.1946970022	0.8036824032	0.0016205946
1	0.0272032630	0.0002270032	0.9725697338
0	0.9629951740	0.0361854404	0.0008193855
0	0.2006518066	0.7597239256	0.0396242678
2	0.3683199972	0.4169861666	0.2146938362
0	0.0476345478	0.9299200647	0.0224453874
0	0.9701182378	0.0004044921	0.0294772701
1	0.0000001557	0.9999459423	0.0000539020
0	0.1405421391	0.8567773394	0.0026805215
1	0.2318256127	0.0847624204	0.6834119668
1	0.9474108434	0.0445806534	0.0080085031
1	0.3008657293	0.6747472499	0.0243870208
2	0.9875715289	0.0008091095	0.0116193616
0	0.3755409631	0.6210509997	0.0034080372
0	0.0756430200	0.0301064948	0.8942504852
1	0.0438030461	0.8900713721	0.0661255818
0	0.9506029245	0.0061956784	0.0432013971
0	0.4024996647	0.4072787528	0.1902215824
0	0.8230694328	0.1758749093	0.0010556579
0	0.9266458002	0.0020941489	0.0712600510
1	0.0092804938	0.8931311240	0.0975883821
2	0.9852347823	0.0049011826	0.0098640351
0	0.1068887881	0.2837621836	0.6093490283
0	0.9134606615	0.0000034972	0.0865358413
0	0.8790466127	0.0093176986	0.1116356887
1	0.9904756927	0.0095243073	0.0000000000
2	0.8109095754	0.1052953615	0.0837950631
0	0.2407686387	0.7070292936	0.0522020677
0	0.4322992786	0.0000001199	0.5677006015
0	0.9956850810	0.0001433101	0.0041716089
1	0.7125545763	0.0000239779	0.2874214458
0	0.0018921037	0.3782069453	0.6199009510
1	0.8964438113	0.0014506390	0.1021055497
0	0.9928637076	0.0048777846	0.0022585078
0	0.0000007956	0.2379444144	0.7620547900
0	0.2763899602	0.0505801476	0.6730298922
0	0.2700085663	0.0499696621	0.6800217716
1	0.2715891033	0.0088469796	0.7195639171
0	0.7591097214	0.0706612577	0.1702290209
0	0.9915628541	0.0026988584	0.0057382875
1	0.3386381909	0.2511263208	0.4102354882
1	0.3791167904	0.4116249567	0.2092582530
0	0.2254220966	0.7745779034	0.0000000000
0	0.5776695594	0.0000000003	0.4223304402
0	0.0269320531	0.1602018912	0.8128660557
1	0.0038536082	0.2545507105	0.7415956813
0	0.0093117387	0.9854610268	0.0052272345
0	0.3801105772	0.5692047467	0.0506846760
0	0.9433154681	0.0044281852	0.0522563467
0	0.1145314130	0.1152174149	0.7702511721
0	0.3013510200	0.5498045962	0.1488443838
0	0.8412444942	0.1585085516	0.0002469542
1	0.1991312358	0.2870596974	0.5138090668
0	0.0071407474	0.9704640936	0.0223951590
0	0.4412195383	0.4505183562	0.1082621055
0	0.6243713305	0.0493337404	0.3262949291
1	0.5313618974	0.3275471394	0.1410909632
0	0.7876817009	0.0648628813	0.1474554178
0	0.8958718659	0.0819078323	0.0222203018
0	0.2544423213	0.6413900673	0.1041676114
0	0.0604234784	0.3682957208	0.5712808008
0	0.5059325127	0.4277501382	0.0663173491
0	0.0535344085	0.0007057562	0.9457598354
0	0.6068866828	0.3931133172	0.0000000000
0	0.9139814082	0.0000000000	0.0860185918
0	0.9998627709	0.0001372291	0.0000000000
1	0.9970087028	0.0000000000	0.0029912972
1	0.6677196330	0.3322799151	0.0000004519
0	0.8331213312	0.0413392722	0.1255393967
0	0.9104469510	0.0075902394	0.0819628096
0	0.3176039771	0.6339303194	0.0484657035
1	0.3109355974	0.1356726322	0.5533917703
0	0.8485894936	0.1153912690	0.0360192374
0	0.9055115347	0.0632628293	0.0312256360
1	0.0334831962	0.9638598943	0.0026569096
0	0.9495506206	0.0429468743	0.0075025051
0	0.8300476416	0.0833035143	0.0866488440
0	0.5220004325	0.2909464017	0.1870531658
0	0.0465050960	0.1560985770	0.7973963270
0	0.1765374988	0.7242794760	0.0991830252
1	0.7678212698	0.2252546685	0.0069240617
0	0.2250088744	0.2037976841	0.5711934416
0	0.9863360804	0.0010259478	0.0126379717
0	0.1013009143	0.8880368738	0.0106622119
0	0.3496219310	0.5556123765	0.0947656925
0	0.9003043474	0.0727757587	0.0269198939
0	0.7775957655	0.0667286607	0.1556755738
1	0.1476828680	0.7576626455	0.0946544865
0	0.8453386034	0.0000000000	0.1546613966
1	0.0703389689	0.5522045516	0.3774564795
0	0.5878326229	0.4121021179	0.0000652592
1	0.9763709928	0.0115318963	0.0120971109
0	0.9990769884	0.0000000017	0.0009230099
0	0.2678396010	0.0006919974	0.7314684016
0	0.4203090961	0.0372940057	0.5423968982
1	0.8268128883	0.1285079290	0.0446791827
1	0.1958035657	0.6881152225	0.1160812118
1	0.6663774616	0.2934771658	0.0401453726
0	0.0007750418	0.1654710934	0.8337538648
0	0.3792596585	0.3106485575	0.3100917839
0	0.0004832936	0.2023119309	0.7972047756
0	0.5319506422	0.3618785352	0.1061708226
0	0.8833330803	0.0166091228	0.1000577970
1	0.0019315698	0.0000000000	0.9980684302
1	0.1726474960	0.0627185771	0.7646339270
1	0.6318231115	0.0050451393	0.3631317492
0	0.3296949426	0.6186677827	0.0516372747
0	0.5714624762	0.0000312087	0.4285063151
1	0.2856600138	0.7143399862	0.0000000000
0	0.0702486366	0.0000000000	0.9297513634
0	0.1713074936	0.3209073604	0.5077851461
0	0.7432357042	0.0456357212	0.2111285746
0	0.9407221967	0.0032214096	0.0560563937
0	0.9997866371	0.0000266595	0.0001867034
1	0.4295222020	0.5691115833	0.0013662147
1	0.0113710278	0.6937448520	0.2948841202
0	0.7459787155	0.2540212816	0.0000000030
0	0.6370326389	0.1660970416	0.1968703196
1	0.0185952877	0.9683493880	0.0130553243
1	0.2561781850	0.5374091336	0.2064126814
0	0.0044165956	0.8816257301	0.1139576743
0	0.0752972777	0.2594704905	0.6652322318
0	0.0016063708	0.0000000000	0.9983936292
0	0.8899557797	0.0710710053	0.0389732149
0	0.0000042584	0.9430424295	0.0569533121
0	0.0226337668	0.7608159403	0.2165502928
0	0.6821177055	0.0220297780	0.2958525165
0	0.0000755951	0.7835793117	0.2163450932
0	0.9396656232	0.0573526264	0.0029817504
1	0.7065187147	0.0000000000	0.2934812853
1	0.0847975192	0.3065014070	0.6087010738
0	0.7238710917	0.1921454870	0.0839834213
0	0.9152913273	0.0781636088	0.0065450639
0	0.0913236695	0.1854369325	0.7232393980
2	0.9129437675	0.0000000000	0.0870562325
1	0.0478854524	0.9061920313	0.0459225163
2	0.0371274959	0.9401621719	0.0227103323
1	0.7796225692	0.0046250934	0.2157523374
