0	0.0000297021	0.3472018806	0.6527684173
0	0.0779067516	0.0000000003	0.9220932481
0	0.4080682000	0.0127129313	0.5792188687
1	0.2905706869	0.6718354869	0.0375938262
0	0.0157653017	0.8542674290	0.1299672693
0	0.8446394486	0.0038784100	0.1514821414
0	0.0015848017	0.0010823705	0.9973328278
1	0.1031104948	0.1621936060	0.7346958992
0	0.0480731423	0.9421871894	0.0097396683
1	0.1186695720	0.8812323259	0.0000981021
0	0.0000093974	0.9999906017	0.0000000009
0	0.9759999274	0.0226209743	0.0013790983
1	0.0711885529	0.0000000395	0.9288114075
0	0.0029014917	0.5835557658	0.4135427425
0	0.0630981090	0.8383881716	0.0985137194
0	0.0000020952	0.2128794325	0.7871184723
1	0.8768286825	0.1157525120	0.0074188055
0	0.4705437160	0.5214882984	0.0079679856
1	0.9856192888	0.0143806983	0.0000000129
1	0.9986200336	0.0013787024	0.0000012640
1	0.2824872662	0.4687871977	0.2487255360
1	0.7182996530	0.2434706932	0.0382296538
0	0.0454214007	0.8711111965	0.0834674028
0	0.5598402991	0.0002883094	0.4398713914
0	0.6167869858	0.3830756023	0.0001374120
0	0.6662084958	0.2181492701	0.1156422341
0	0.9904865221	0.0056471827	0.0038662953
0	0.0281504752	0.1693428484	0.8025066764
0	0.4075552167	0.5924446341	0.0000001492
0	0.9144386132	0.0840938848	0.0014675020
0	0.0027315349	0.9972684651	0.0000000000
0	0.9883247991	0.0000000000	0.0116752009
1	0.9699820717	0.0076016409	0.0224162874
0	0.8506219530	0.0123695295	0.1370085175
0	0.2901152170	0.3612215254	0.3486632577
0	0.9874270978	0.0037099479	0.0088629544
0	0.5026125262	0.0136031262	0.4837843476
0	0.1037983717	0.2066607837	0.6895408446
0	0.9642855036	0.0000000000	0.0357144964
1	0.0000000000	0.0215367711	0.9784632289
0	0.9999103223	0.0000092187	0.0000804590
0	0.0238441697	0.0000256452	0.9761301852
0	0.0000053154	0.7750419267	0.2249527579
0	0.9803842989	0.0000000000	0.0196157011
0	0.1439192838	0.8560807162	0.0000000000
1	0.9448351808	0.0551509349	0.0000138843
0	0.0871795777	0.1441178733	0.7687025490
1	0.0000000199	0.0770322069	0.9229677732
0	0.6450927025	0.3548611460	0.0000461515
0	0.4865520603	0.4485860345	0.0648619052
1	0.9999999461	0.0000000539	0.0000000000
0	0.9771233804	0.0000000000	0.0228766196
0	0.1797368265	0.1491207740	0.6711423995
1	0.0219871709	0.3235158396	0.6544969895
0	0.2266268928	0.7265421953	0.0468309120
0	0.0043323234	0.4795832808	0.5160843958
0	0.0011254729	0.0609857260	0.9378888011
0	0.9999974936	0.0000025055	0.0000000009
1	0.0000363744	0.9980016779	0.0019619478
1	0.1215225747	0.6639633408	0.2145140845
1	0.0000113826	0.8564823876	0.1435062299
1	0.4168378346	0.5831058577	0.0000563078
1	0.9805452087	0.0014106902	0.0180441011
0	0.5692523909	0.0000000000	0.4307476091
1	0.3022800227	0.0321188201	0.6656011573
0	0.2331135250	0.0749793786	0.6919070963
0	0.3727334175	0.6272665824	0.0000000001
0	0.9131232920	0.0868760552	0.0000006529
1	0.0001660564	0.5563560105	0.4434779331
0	0.0000000000	1.0000000000	0.0000000000
1	0.6364700882	0.0000077126	0.3635221992
1	0.6680557699	0.3319442301	0.0000000000
0	0.5023533918	0.0000000422	0.4976465660
0	0.4770572879	0.1727082362	0.3502344760
0	0.9302496766	0.0132447016	0.0565056219
0	0.0000000000	0.9999999703	0.0000000297
0	0.7572173094	0.0072212267	0.2355614640
0	0.9674434975	0.0298724828	0.0026840197
1	0.5056028308	0.0001349695	0.4942621997
1	0.1245685506	0.8754314494	0.0000000000
0	0.8126871273	0.0860998080	0.1012130646
0	0.0006523937	0.0034371722	0.9959104341
0	0.0000000822	0.9642358297	0.0357640881
0	0.0250252992	0.1888461084	0.7861285924
1	0.0766193732	0.8496179691	0.0737626577
0	0.9494503127	0.0000000000	0.0505496873
2	0.0932906649	0.6996346533	0.2070746818
0	0.5229136745	0.4243826949	0.0527036306
0	0.2708459673	0.1325925683	0.5965614644
0	0.1490141131	0.8287028899	0.0222829970
1	0.2693798560	0.0734406413	0.6571795027
0	0.8295810873	0.0000000000	0.1704189127
0	0.4912544836	0.0039942557	0.5047512607
0	0.1750015265	0.0000000001	0.8249984734
0	0.7681903703	0.1149178514	0.1168917783
0	0.8319491444	0.0000000237	0.1680508319
2	0.6670409909	0.0000000001	0.3329590091
0	0.8927297119	0.0000000000	0.1072702881
0	0.4986385841	0.0000000000	0.5013614159
0	0.7396209720	0.2557218883	0.0046571397
0	0.0025472809	0.1571793707	0.8402733484
0	0.4671332716	0.5315039520	0.0013627764
0	0.6638810917	0.0943375427	0.2417813655
0	0.0003478637	0.9996521363	0.0000000000
0	0.2073901252	0.2980778096	0.4945320652
0	0.8442147600	0.0000000000	0.1557852400
0	0.3462065927	0.6537933786	0.0000000288
0	0.8068459718	0.0078906244	0.1852634038
0	0.9741181369	0.0019439324	0.0239379307
0	0.2639978440	0.7360021560	0.0000000000
0	0.0063396676	0.9936598508	0.0000004817
1	0.9654751235	0.0017394947	0.0327853818
0	0.3334641858	0.6182563277	0.0482794865
2	0.6346947993	0.0016098001	0.3636954005
1	0.8086326762	0.0132921234	0.1780752005
0	0.8815966219	0.0003897091	0.1180136690
0	0.9399727699	0.0600135120	0.0000137181
0	0.9623116379	0.0000000061	0.0376883560
1	0.0817624716	0.9182375283	0.0000000001
0	0.0757816347	0.8320892887	0.0921290766
2	0.0177332887	0.0353888655	0.9468778458
0	0.9007829961	0.0117882579	0.0874287460
0	0.9840080584	0.0001040383	0.0158879033
1	0.9948800215	0.0001864055	0.0049335730
0	0.9995477152	0.0004521537	0.0000001311
0	0.9910792928	0.0089102291	0.0000104781
0	0.9060389340	0.0646995877	0.0292614783
0	0.0103646707	0.0000069660	0.9896283632
0	0.9996848000	0.0000000000	0.0003152000
1	0.7006207842	0.0249133073	0.2744659086
0	0.8969372803	0.0927905432	0.0102721765
1	0.5924974784	0.2948894408	0.1126130808
1	0.9504296212	0.0000000000	0.0495703788
0	0.7049024036	0.0052210520	0.2898765444
1	0.0000000000	0.3183633307	0.6816366693
0	0.8576797020	0.1058387157	0.0364815823
0	0.0254286488	0.9205553939	0.0540159572
0	0.2668556681	0.5546235604	0.1785207715
0	0.0999300429	0.8998293431	0.0002406140
1	0.9712838605	0.0131696165	0.0155465229
0	0.9431243771	0.0174293567	0.0394462662
1	0.1471518971	0.7559637009	0.0968844020
0	0.9065229992	0.0934764226	0.0000005782
0	0.0000000000	0.9999993538	0.0000006462
0	0.1692387572	0.2286921519	0.6020690910
0	0.1143509652	0.7294290105	0.1562200243
0	0.0819840775	0.0604563076	0.8575596149
1	0.9999999979	0.0000000020	0.0000000001
0	0.9983409731	0.0000764814	0.0015825455
1	0.6714803341	0.0000000079	0.3285196581
0	0.9830288187	0.0077271598	0.0092440216
0	0.1125964118	0.0744791730	0.8129244152
0	0.9344059572	0.0000000000	0.0655940428
1	0.0000000000	0.0000001193	0.9999998807
0	0.0654919916	0.6466222285	0.2878857799
1	0.8262803588	0.0000350373	0.1736846039
1	0.9513220724	0.0486779276	0.0000000000
1	0.4788464739	0.4836808320	0.0374726941
0	0.9854134489	0.0145097687	0.0000767825
0	0.5393459064	0.4483376679	0.0123164257
0	0.2909535619	0.6741098542	0.0349365839
0	0.0000261037	0.4652110594	0.5347628369
0	0.5070101483	0.0358425311	0.4571473206
0	0.5175486822	0.0001991479	0.4822521699
0	0.0000000000	0.3195393747	0.6804606253
0	0.8189987704	0.1642849479	0.0167162817
0	0.5909246303	0.0319170299	0.3771583398
1	0.3174898337	0.6823364814	0.0001736849
0	0.0731788228	0.7249195196	0.2019016576
0	0.7126605825	0.0407073227	0.2466320948
0	0.7895665030	0.0861161594	0.1243173376
0	0.9819901865	0.0041671021	0.0138427114
1	0.4028860434	0.4853486669	0.1117652897
0	0.9717993046	0.0000000000	0.0282006954
0	0.0000064048	0.4698173484	0.5301762469
0	0.6729883365	0.0281395994	0.2988720641
0	0.0000001247	0.9999998753	0.0000000000
0	0.8581278380	0.1008073449	0.0410648171
0	0.0574452056	0.0060331629	0.9365216315
0	0.0438639844	0.0000256293	0.9561103864
1	0.4565310929	0.0031211322	0.5403477748
1	0.0000000000	0.0001672717	0.9998327283
0	0.2914198914	0.5035440347	0.2050360739
2	0.8388920953	0.1611079047	0.0000000000
0	0.9999992352	0.0000007647	0.0000000001
0	0.1279947274	0.0004397567	0.8715655159
1	0.9937400080	0.0000000000	0.0062599920
1	0.9997797732	0.0000002409	0.0002199859
1	0.0200883817	0.1107386240	0.8691729942
0	0.8960499094	0.0174996929	0.0864503976
0	0.0649892505	0.0048006230	0.9302101266
0	0.9968094825	0.0005585818	0.0026319358
1	0.9825208817	0.0000000000	0.0174791183
2	0.9999964519	0.0000035472	0.0000000010
0	1.0000000000	0.0000000000	0.0000000000
0	0.9999981920	0.0000018080	0.0000000000
1	0.9998363944	0.0000000000	0.0001636056
0	0.4314722005	0.5487507984	0.0197770011
0	0.1518360125	0.0000000000	0.8481639875
0	0.3039687982	0.1240503588	0.5719808430
0	0.5629162667	0.1000133638	0.3370703695
0	0.0000297853	0.9232666619	0.0767035528
0	0.5421964399	0.4578035601	0.0000000000
2	0.2435131788	0.7564868212	0.0000000000
0	0.4391422000	0.0187994458	0.5420583542
0	0.4177491825	0.5822302941	0.0000205234
0	0.3023027146	0.5828239907	0.1148732947
0	0.2269817932	0.7727649358	0.0002532710
0	0.0000000931	0.6996293859	0.3003705210
0	0.0957030216	0.4254601383	0.4788368400
0	0.9740835600	0.0000000050	0.0259164350
0	0.3915722235	0.4615937348	0.1468340418
0	0.0000000000	0.7877749602	0.2122250398
1	0.8229852513	0.1485855832	0.0284291655
1	0.3191735014	0.5906409692	0.0901855294
0	0.0445270226	0.1742621520	0.7812108254
0	0.0001606422	0.4327234139	0.5671159439
0	0.9853403649	0.0040810737	0.0105785613
2	0.5209081829	0.4790918171	0.0000000000
1	0.3569365889	0.0083777821	0.6346856290
1	0.2993617720	0.6597108250	0.0409274030
1	0.6227086116	0.3670884687	0.0102029197
1	0.5924601577	0.2195697224	0.1879701199
0	0.8488108639	0.1461356563	0.0050534798
0	0.9446850490	0.0543494978	0.0009654532
0	0.0153867612	0.0000000000	0.9846132388
0	0.9835191199	0.0056687219	0.0108121582
0	0.9920335218	0.0079664782	0.0000000000
1	0.9951276083	0.0043161242	0.0005562675
0	1.0000000000	0.0000000000	0.0000000000
1	0.7397650838	0.0583785219	0.2018563943
1	0.7112551558	0.1603330947	0.1284117494
1	0.9676766111	0.0002744886	0.0320489003
1	0.6187783511	0.0000003829	0.3812212660
0	0.8154710002	0.1839171385	0.0006118613
1	0.8388774283	0.0017097259	0.1594128459
0	0.7774942127	0.0000070226	0.2224987648
1	0.0000477936	0.9999521836	0.0000000228
0	0.8345858402	0.0000007992	0.1654133606
0	0.7953951326	0.1345705125	0.0700343549
0	0.1391513632	0.5881657503	0.2726828865
1	0.1465041415	0.8299795052	0.0235163533
0	0.4504226664	0.0164888513	0.5330884823
0	0.9986151680	0.0011412282	0.0002436038
1	0.6042003131	0.3936391585	0.0021605284
0	0.6327869648	0.0000000313	0.3672130039
0	0.3522688306	0.0196829484	0.6280482210
0	0.4978746903	0.4981682993	0.0039570104
0	0.9916728732	0.0000000000	0.0083271268
1	0.0227085547	0.9772907489	0.0000006964
0	0.0673215527	0.9324775943	0.0002008530
0	0.0000000000	0.9999773973	0.0000226027
0	0.5406675366	0.0000000000	0.4593324634
1	0.4653239652	0.4376987432	0.0969772916
0	0.7937845035	0.0159822389	0.1902332576
0	0.7763789044	0.2210821634	0.0025389322
1	0.0003849290	0.2984693646	0.7011457064
0	0.9469489559	0.0368655025	0.0161855417
0	0.9670694315	0.0003404258	0.0325901427
1	0.0633784309	0.9220753514	0.0145462176
0	0.8918307657	0.0257139001	0.0824553343
1	0.9616692564	0.0033470701	0.0349836734
0	0.8926535629	0.0580812464	0.0492651907
0	0.5718953223	0.4277981610	0.0003065167
0	0.1345043529	0.0255627714	0.8399328757
1	0.7910582421	0.0091147766	0.1998269813
