1	0.1107714867	0.8892285027	0.0000000106
0	0.0000008272	0.1265501263	0.8734490465
0	0.2733434848	0.1870417637	0.5396147515
0	0.9987985334	0.0000000008	0.0012014658
0	0.6730499351	0.0089000200	0.3180500450
1	0.7912947157	0.0011144112	0.2075908731
0	0.9586519036	0.0395038329	0.0018442635
0	0.9917628191	0.0082238575	0.0000133235
1	0.8778072762	0.0034909101	0.1187018137
0	0.1521616989	0.8290098023	0.0188284989
1	0.2018541613	0.0516913031	0.7464545356
0	0.2792106312	0.1194117670	0.6013776017
0	0.0201822549	0.9783665410	0.0014512042
1	0.7900960917	0.1996440122	0.0102598960
1	0.8547465527	0.1446634530	0.0005899943
1	0.9666330102	0.0333669897	0.0000000000
0	0.0069404426	0.6694735876	0.3235859699
1	0.9079058003	0.0920768372	0.0000173625
0	0.9192326152	0.0804830555	0.0002843293
0	0.2243921311	0.0219366248	0.7536712441
1	0.9853897191	0.0137286496	0.0008816313
1	0.1301056948	0.8697492111	0.0001450940
0	0.9706289704	0.0137434242	0.0156276054
0	0.3236563814	0.6762425122	0.0001011065
0	0.9493326845	0.0000019926	0.0506653229
0	0.1918849338	0.7558853887	0.0522296775
2	0.9999573871	0.0000426040	0.0000000089
0	0.3580994044	0.4907851018	0.1511154939
1	0.8111757885	0.1455954755	0.0432287361
1	0.9999847757	0.0000152243	0.0000000000
0	0.6687874021	0.0565676937	0.2746449042
0	0.0473368461	0.9472862478	0.0053769061
0	0.2195732580	0.7550003239	0.0254264181
0	0.8366215054	0.1103649013	0.0530135933
0	0.6375370585	0.0659540724	0.2965088691
1	0.9994770293	0.0000000002	0.0005229704
0	0.0190311378	0.9558299813	0.0251388809
1	0.0000000000	0.0007517795	0.9992482205
1	0.3675249209	0.2986902609	0.3337848182
1	0.8786237257	0.0958620786	0.0255141958
1	0.8015348183	0.1845991694	0.0138660123
1	0.4256539068	0.1437240141	0.4306220791
1	0.9243951871	0.0008958642	0.0747089487
1	0.8617694412	0.1202613226	0.0179692362
1	0.8545700500	0.0001129351	0.1453170150
0	0.0001729220	0.8948646584	0.1049624196
0	0.0176818882	0.2826806686	0.6996374432
0	0.7929026716	0.0117556482	0.1953416802
0	0.2875309595	0.0113050758	0.7011639647
0	0.5464889689	0.4451126899	0.0083983411
0	0.7041483940	0.2955448191	0.0003067869
1	0.9221460905	0.0778539095	0.0000000000
1	0.9884218008	0.0115754166	0.0000027826
0	0.1693688983	0.8188889002	0.0117422015
0	0.5709543220	0.4121961833	0.0168494947
0	0.9639574259	0.0324765724	0.0035660017
0	0.0016164527	0.8847597047	0.1136238426
0	0.9752495206	0.0071207363	0.0176297431
0	0.9153491902	0.0003857784	0.0842650314
1	0.1962464605	0.7438368508	0.0599166887
1	0.5642986183	0.4296564796	0.0060449021
1	0.8561488641	0.0002050300	0.1436461059
0	0.9612928941	0.0000017438	0.0387053621
0	0.0494823289	0.9318261922	0.0186914789
1	0.8757209800	0.0021386632	0.1221403568
0	0.1912388225	0.7653447679	0.0434164096
1	0.6246997155	0.2956918924	0.0796083921
1	0.5883230527	0.0285850587	0.3830918886
1	0.1236255906	0.1585001183	0.7178742912
0	0.4775113171	0.0262876587	0.4962010242
1	0.2791497837	0.5891809796	0.1316692367
1	0.3629984217	0.4140581332	0.2229434451
0	0.5799194800	0.3974200834	0.0226604367
0	0.0065739733	0.5788519656	0.4145740611
0	0.0449586436	0.3980294230	0.5570119334
0	0.7134518319	0.0517848649	0.2347633033
1	0.9947000146	0.0052999854	0.0000000000
0	0.8238579914	0.1761419898	0.0000000188
1	0.1497946840	0.2392661754	0.6109391406
0	0.2778317419	0.4249477737	0.2972204844
1	0.2361478793	0.7596902700	0.0041618507
0	0.0737765955	0.7876867170	0.1385366875
1	0.9985824601	0.0000628593	0.0013546805
0	0.3475330426	0.6524669574	0.0000000000
0	0.0388100436	0.0991203610	0.8620695954
0	0.8703444829	0.0438203027	0.0858352143
0	0.1824203590	0.1894169963	0.6281626447
0	0.9810492915	0.0189507077	0.0000000008
1	0.9972157268	0.0027842732	0.0000000000
0	0.4728703491	0.5252451591	0.0018844918
0	0.9519568974	0.0323555385	0.0156875641
0	0.5786875173	0.2972348877	0.1240775951
0	0.1406102515	0.8572395354	0.0021502131
0	0.9873187271	0.0000000013	0.0126812716
0	0.0775295148	0.8353938516	0.0870766336
2	0.9864210004	0.0135789996	0.0000000000
1	0.9741397611	0.0234685779	0.0023916611
0	0.6177703383	0.3813770503	0.0008526115
1	0.2875828819	0.2765542464	0.4358628717
1	0.5579676947	0.0669988346	0.3750334707
0	0.0033798378	0.7482847309	0.2483354313
0	0.0374998480	0.0949175126	0.8675826394
0	0.6925810764	0.2266247173	0.0807942063
0	0.9032452985	0.0967451071	0.0000095944
0	0.1280256947	0.8718035283	0.0001707770
1	0.2972194360	0.7027499873	0.0000305768
1	0.9992484383	0.0000000000	0.0007515617
0	0.0688162140	0.9254944998	0.0056892862
0	0.0365335657	0.8566445538	0.1068218804
0	0.8630324813	0.0044728590	0.1324946597
1	0.6989752708	0.0714146236	0.2296101056
1	0.9955488661	0.0007356324	0.0037155014
0	0.6445253910	0.1764234782	0.1790511308
0	0.1899149942	0.7715899623	0.0384950435
0	0.9849678677	0.0012920498	0.0137400825
0	0.2494478342	0.6210010134	0.1295511524
0	0.1781501615	0.8190552565	0.0027945821
0	0.2720637981	0.6355157961	0.0924204057
0	0.2557961284	0.6444969021	0.0997069695
1	0.5246098578	0.1322664629	0.3431236793
0	0.3664711682	0.3602189067	0.2733099251
0	0.1257424185	0.8655304075	0.0087271740
1	0.8446205574	0.1553794426	0.0000000000
1	0.9830915685	0.0169084315	0.0000000000
2	0.5771241905	0.1898295448	0.2330462647
1	0.9410894279	0.0583480318	0.0005625403
