2	0.4241839576	0.0529621921	0.5228538503
0	0.6033120088	0.0241258071	0.3725621840
1	0.5409354983	0.3590861021	0.0999783996
1	0.0000000000	0.0498800722	0.9501199278
1	0.8221096751	0.0117747377	0.1661155872
0	0.2100597202	0.6628328021	0.1271074777
0	0.0000000000	0.9443808517	0.0556191483
0	0.0000040360	0.7821912208	0.2178047432
1	0.0039307021	0.9960692617	0.0000000361
0	0.9339081806	0.0000003924	0.0660914270
0	0.5519400845	0.4345100340	0.0135498815
2	0.0080524482	0.9919475518	0.0000000000
0	0.9234440105	0.0759836288	0.0005723607
1	0.0218268481	0.9584375069	0.0197356449
1	0.2971233371	0.0000000000	0.7028766629
1	0.0439153565	0.1891184853	0.7669661582
1	0.9650520414	0.0000000004	0.0349479582
0	0.0010489565	0.1398755987	0.8590754447
1	0.3207495757	0.0391870376	0.6400633867
0	0.0005913991	0.0000037476	0.9994048533
0	0.1991472982	0.0000000000	0.8008527018
0	0.9363784485	0.0005061891	0.0631153624
0	0.0000060742	0.7903829785	0.2096109473
0	0.1116256424	0.4449601554	0.4434142022
1	0.8432660614	0.0000064073	0.1567275312
0	0.2786611179	0.2368769591	0.4844619230
0	0.5337620554	0.0681091714	0.3981287732
0	0.0139506241	0.9860493740	0.0000000018
0	0.3757802307	0.5050658746	0.1191538947
1	0.0000000000	0.9755671724	0.0244328276
0	0.4074452659	0.5925410899	0.0000136442
0	0.6823553420	0.3153680183	0.0022766396
0	0.9824994752	0.0068734310	0.0106270938
0	0.1313194160	0.8416508570	0.0270297270
1	0.3705548018	0.2810823433	0.3483628549
0	0.0561204479	0.0000001192	0.9438794329
1	0.2129465431	0.7196187977	0.0674346592
0	0.0723273511	0.7915972289	0.1360754200
1	0.1422860080	0.8516944974	0.0060194946
1	0.5453651095	0.0100557579	0.4445791327
0	0.7760712031	0.2095198639	0.0144089330
0	0.5712479526	0.0693328285	0.3594192189
0	0.7599683910	0.1492380068	0.0907936021
0	0.8537252793	0.1451966239	0.0010780968
0	0.1231006472	0.0000000000	0.8768993527
1	0.1512881399	0.0005427947	0.8481690653
0	0.0000000000	0.8230253778	0.1769746222
0	0.0109317304	0.0693321222	0.9197361474
0	0.0357041689	0.8933732726	0.0709225585
1	0.2323514725	0.0001550665	0.7674934610
0	0.0905555198	0.6000471169	0.3093973633
0	0.6719555633	0.0000001851	0.3280442516
1	0.9882900466	0.0008506548	0.0108592986
0	0.9866392202	0.0026320132	0.0107287666
0	0.0033193855	0.9948197810	0.0018608336
0	0.1550606194	0.6496882305	0.1952511501
0	0.6490760024	0.3291713727	0.0217526248
0	0.8862421104	0.0814010711	0.0323568185
0	0.0000000000	0.6543295873	0.3456704127
1	0.0274197745	0.3719221341	0.6006580914
0	0.7099358530	0.2526125924	0.0374515546
0	0.7184203293	0.2176901420	0.0638895286
0	0.4661727877	0.5281501664	0.0056770458
0	0.0012245105	0.0265916844	0.9721838052
0	0.2495350128	0.7383960349	0.0120689523
1	0.8004742586	0.0000304000	0.1994953414
0	0.2303857106	0.3681461800	0.4014681094
0	0.0316022908	0.0501625849	0.9182351244
1	0.1156704213	0.1835368281	0.7007927506
1	0.0024305964	0.2661966286	0.7313727750
0	0.2668018295	0.2572632367	0.4759349338
0	0.8668817299	0.0000000000	0.1331182701
0	0.3171929276	0.0592811574	0.6235259150
0	0.0325836793	0.0000000000	0.9674163207
0	0.3986303360	0.6013248322	0.0000448318
1	0.1158767925	0.0038427182	0.8802804893
0	0.4807172531	0.2359195374	0.2833632095
0	0.0052682509	0.9770741836	0.0176575655
0	0.0864214931	0.9135785069	0.0000000000
