0	0.6981883893	0.0194090349	0.2824025758
0	0.0000000000	1.0000000000	0.0000000000
1	0.9986120484	0.0013879516	0.0000000000
1	0.8486014214	0.0026455888	0.1487529898
2	0.7150003386	0.0010374783	0.2839621831
0	0.8104706218	0.1842503099	0.0052790684
0	0.9528301149	0.0231660036	0.0240038815
1	0.7920917493	0.1699226597	0.0379855910
0	0.0000000000	0.0659908669	0.9340091331
0	0.9999622313	0.0000377687	0.0000000000
1	0.0000001033	0.9999998966	0.0000000001
0	0.9695547862	0.0304421136	0.0000031002
1	0.0000000000	0.5954756174	0.4045243826
1	0.0084828329	0.3079531239	0.6835640432
1	0.9997923386	0.0000007487	0.0002069127
1	0.2554653306	0.7410579226	0.0034767468
0	0.6646591925	0.1465618918	0.1887789157
0	0.9263368421	0.0327046158	0.0409585420
1	0.0697171063	0.0000001290	0.9302827647
0	0.0000000000	0.9394361096	0.0605638904
1	0.3017098321	0.0075714203	0.6907187476
1	0.8857796888	0.0000000000	0.1142203112
0	0.4862971716	0.5132371655	0.0004656629
0	0.0299713242	0.0000000000	0.9700286758
0	0.1360111960	0.0040603497	0.8599284543
1	0.0000000000	0.0750102585	0.9249897415
2	0.0000852407	0.0000469182	0.9998678412
2	0.8397803093	0.1102799319	0.0499397588
1	0.0000000000	0.9120668657	0.0879331343
0	0.1008591849	0.3278534225	0.5712873927
0	0.2899360837	0.7100543743	0.0000095420
0	0.4150110293	0.5846489812	0.0003399895
2	0.0511531138	0.0000000000	0.9488468862
1	0.0000000018	0.3768181809	0.6231818174
0	0.6320653273	0.0003563427	0.3675783300
1	0.0000000000	0.6680309927	0.3319690073
0	0.5574258534	0.4425741466	0.0000000000
0	0.0170913326	0.0166469135	0.9662617540
0	0.1336339144	0.6548951722	0.2114709134
0	0.0570278228	0.0738817633	0.8690904139
0	0.2338609868	0.1572925632	0.6088464500
0	0.8681776137	0.1316362919	0.0001860945
0	0.0688110303	0.6049451266	0.3262438431
0	0.0357828105	0.6021923914	0.3620247981
0	0.0000001355	0.0950485477	0.9049513167
0	0.6788544622	0.3158518466	0.0052936912
0	0.2096005111	0.7903994889	0.0000000000
0	0.0000552277	0.4916115975	0.5083331749
0	0.5308815759	0.4589934382	0.0101249858
1	0.0118031802	0.0916862469	0.8965105729
1	0.9141833938	0.0445331118	0.0412834944
0	0.4098056121	0.0016586915	0.5885356964
1	0.0000000025	0.9294878527	0.0705121447
0	0.4481965498	0.0339886604	0.5178147898
1	0.0000755170	0.7315659962	0.2683584869
0	0.0057431814	0.9718970854	0.0223597332
0	0.1993203927	0.0575184492	0.7431611581
0	0.7836129113	0.1990137249	0.0173733638
1	0.3766638832	0.0000000000	0.6233361168
0	0.0003639508	0.8967877210	0.1028483283
0	0.1929210915	0.0361525946	0.7709263139
1	0.5554427637	0.0168752990	0.4276819373
0	0.0127881308	0.1452103475	0.8420015217
2	0.0000002395	0.3605109916	0.6394887689
2	0.0000001589	0.4629709696	0.5370288715
1	0.0000671358	0.0154190709	0.9845137933
0	0.9999999995	0.0000000000	0.0000000005
1	0.0180165672	0.3827329586	0.5992504742
0	0.9674320573	0.0010357374	0.0315322053
1	0.0000520851	0.0011279344	0.9988199805
1	0.0001443466	0.9985122606	0.0013433928
0	0.0212877101	0.6356398454	0.3430724444
2	0.3116089089	0.6883910417	0.0000000494
0	0.9998273159	0.0000250708	0.0001476133
0	0.6381347752	0.0293056007	0.3325596241
0	0.7445095820	0.0119886665	0.2435017514
1	0.0002046758	0.2749366532	0.7248586710
0	0.4588087445	0.3703511202	0.1708401354
0	0.0000000000	0.9562613432	0.0437386568
1	0.0613450479	0.0430173261	0.8956376261
1	0.9945786173	0.0003460294	0.0050753534
1	0.0001960712	0.3336463468	0.6661575820
1	0.0000000967	0.5987634057	0.4012364977
2	0.9694474344	0.0007784804	0.0297740852
0	0.0057380484	0.3122257884	0.6820361632
2	0.0001762657	0.0033076881	0.9965160463
1	0.0480478552	0.0959256546	0.8560264902
0	0.1450043808	0.0000267109	0.8549689083
0	0.4182922586	0.0000000000	0.5817077414
0	0.0035024593	0.1204262414	0.8760712994
0	0.9999300294	0.0000699706	0.0000000000
0	0.0000000000	0.0000066599	0.9999933401
0	0.0000000000	0.7383862847	0.2616137153
0	0.0135048425	0.9864951573	0.0000000003
2	0.9817161165	0.0001265144	0.0181573691
0	0.0000022156	0.0661954078	0.9338023766
1	0.0000000000	0.0917561128	0.9082438872
0	0.7760604689	0.0000000000	0.2239395311
0	0.0365684173	0.1902296210	0.7732019617
0	0.0162536785	0.9836418094	0.0001045121
0	0.0842678621	0.5713808886	0.3443512493
1	0.1297747211	0.6481924329	0.2220328460
0	0.9956184290	0.0042496446	0.0001319264
0	0.0002678956	0.8786823850	0.1210497194
0	0.0830634317	0.0000000000	0.9169365683
0	0.0000000003	0.2004076525	0.7995923472
0	0.6578694219	0.3421290411	0.0000015370
0	0.0756714317	0.0002533613	0.9240752070
1	0.0332199192	0.0534679610	0.9133121197
0	0.9984289966	0.0015709989	0.0000000045
1	0.1770971580	0.1660106088	0.6568922332
