1	0.7403154272	0.0000001666	0.2596844062
2	0.1911724501	0.0602204396	0.7486071102
0	0.5947688378	0.1353394985	0.2698916636
1	0.2229931961	0.0004240100	0.7765827939
1	0.8608706727	0.0284832136	0.1106461137
0	0.9399102838	0.0000001173	0.0600895989
1	0.4036845917	0.5879565818	0.0083588265
0	0.3462960200	0.1650064076	0.4886975724
0	0.0687960563	0.0056829206	0.9255210231
1	0.5068732828	0.2198092050	0.2733175122
1	0.8253445568	0.1746554432	0.0000000000
1	0.0730541864	0.4955590898	0.4313867237
0	0.1398270704	0.0047102127	0.8554627169
0	0.2441549797	0.4494283400	0.3064166803
2	0.2515931235	0.4709369489	0.2774699276
1	0.9370579688	0.0148828684	0.0480591628
1	0.5046195646	0.3728535446	0.1225268908
1	0.7467705473	0.0000000064	0.2532294462
1	0.3230584886	0.6769415114	0.0000000000
0	0.4414405400	0.1702713632	0.3882880968
0	0.7423825744	0.2246120317	0.0330053939
0	0.2825962005	0.2450093880	0.4723944114
1	0.2771793232	0.0061414632	0.7166792135
1	0.0141306526	0.2874994142	0.6983699332
0	0.5541137779	0.0977695516	0.3481166705
0	0.8079870409	0.0000000912	0.1920128679
0	0.0000000000	0.0833592596	0.9166407404
1	0.1914157710	0.0342885226	0.7742957064
1	0.4899683025	0.1400930422	0.3699386552
1	0.8938449983	0.0409767463	0.0651782553
1	0.0261563139	0.0038419711	0.9700017150
0	0.8951563134	0.0026861404	0.1021575461
1	0.1422286875	0.6889595343	0.1688117782
0	0.9842057414	0.0088792946	0.0069149640
1	0.9399537871	0.0001626338	0.0598835791
1	0.3199665058	0.0173184489	0.6627150453
0	0.8918861488	0.0891811246	0.0189327266
0	0.7949961922	0.0000000000	0.2050038078
1	0.7489607065	0.0303800032	0.2206592903
1	0.3758855331	0.1209057132	0.5032087537
1	0.5461406317	0.3960415164	0.0578178519
1	0.6504849937	0.0339592185	0.3155557878
1	0.6870285781	0.0390135263	0.2739578956
1	0.0222016874	0.7944884920	0.1833098206
1	0.0053304355	0.9581946804	0.0364748841
0	0.6894251024	0.0209464740	0.2896284236
1	0.9157053603	0.0404028359	0.0438918038
0	0.9893952004	0.0013709204	0.0092338792
1	0.8767016714	0.1214449480	0.0018533806
0	0.4531039586	0.0656470210	0.4812490204
0	0.1747385991	0.0037594246	0.8215019763
1	0.0085970758	0.9900578630	0.0013450612
0	0.4609492481	0.4619888422	0.0770619097
1	0.0234342460	0.8460027992	0.1305629548
0	0.0000795347	0.0332572605	0.9666632047
0	0.0982633349	0.0000000000	0.9017366651
1	0.3644082973	0.1334100967	0.5021816060
0	0.6456668962	0.2502769515	0.1040561523
0	0.7899411799	0.2100131790	0.0000456411
0	0.2222880309	0.1984917696	0.5792201996
0	0.9372205531	0.0008577645	0.0619216824
0	0.4761857733	0.0000000344	0.5238141923
1	0.7841283116	0.0490588188	0.1668128696
0	0.9659327522	0.0340672457	0.0000000020
0	0.0250757266	0.0059079928	0.9690162806
1	0.0000000272	0.9994498025	0.0005501703
0	0.2407174930	0.4575786427	0.3017038643
0	0.9591650366	0.0004210862	0.0404138772
0	0.4449606887	0.0000000000	0.5550393113
0	0.6837233491	0.0724953377	0.2437813132
0	0.6509616445	0.2410247598	0.1080135957
