0	0.9613437605	0.0386560743	0.0000001652
0	0.0000002037	0.6967379152	0.3032618811
0	0.9775190076	0.0000000016	0.0224809909
0	0.7322608935	0.0028268912	0.2649122153
0	0.9978932974	0.0002664399	0.0018402627
0	0.8366187487	0.0012814432	0.1620998081
0	0.6710002438	0.2010991644	0.1279005918
1	0.0000000000	0.1299042918	0.8700957082
0	0.6967414782	0.2274139429	0.0758445789
0	0.0990659334	0.8676448334	0.0332892331
0	0.6533517434	0.3466482566	0.0000000000
0	0.0021042483	0.0054320457	0.9924637060
0	0.8817247047	0.0080710286	0.1102042667
0	0.0385067584	0.0000000000	0.9614932416
1	0.0026880298	0.9882999673	0.0090120029
0	0.9051824304	0.0199529540	0.0748646156
0	0.8712471841	0.1246320002	0.0041208157
0	0.3672491296	0.6327508704	0.0000000000
1	0.9136701077	0.0000255387	0.0863043535
0	0.6142085240	0.3857255949	0.0000658812
0	0.5337587704	0.2585957102	0.2076455194
2	0.9962236724	0.0037763233	0.0000000043
1	0.8522837187	0.0137432382	0.1339730431
1	0.0757321261	0.0000469189	0.9242209550
1	0.9294725823	0.0705274161	0.0000000015
1	0.2185719613	0.0097486741	0.7716793646
1	0.0000000000	0.8379930205	0.1620069795
0	0.0435403447	0.9564219249	0.0000377304
0	0.1520865567	0.7906018209	0.0573116224
1	0.0000324132	0.9995587913	0.0004087955
0	0.0809192582	0.0031180014	0.9159627404
0	0.7354907540	0.2613133071	0.0031959390
1	0.0262393027	0.0190106952	0.9547500021
0	0.7830650255	0.2169268087	0.0000081658
2	0.3493865302	0.2347745542	0.4158389155
0	0.0058562383	0.9257167425	0.0684270192
0	0.4740740018	0.3836607351	0.1422652632
1	0.0414835527	0.9584115199	0.0001049274
1	0.8072862113	0.0000028431	0.1927109456
2	0.7118397808	0.0196451709	0.2685150483
0	0.4508941482	0.4330661566	0.1160396951
0	0.1195441048	0.8804558952	0.0000000000
1	0.1656598503	0.0000000618	0.8343400878
0	0.9983648013	0.0005731264	0.0010620723
0	0.0128477649	0.0122364587	0.9749157765
0	0.5502538564	0.2893325336	0.1604136100
0	0.5590240799	0.4409473672	0.0000285529
0	0.3994787021	0.6002505349	0.0002707630
0	0.3354156454	0.6645843545	0.0000000001
1	0.7766232632	0.0135842981	0.2097924386
0	0.5276649685	0.0207021026	0.4516329289
