0	0.0013739319	0.9732888779	0.0253371902
1	0.5801617585	0.0007794963	0.4190587451
1	0.1722033348	0.0264934744	0.8013031908
0	0.0508477179	0.8659815855	0.0831706966
0	0.8582507969	0.0518024606	0.0899467425
0	0.7033542433	0.2678450248	0.0288007319
0	0.9576612702	0.0103996920	0.0319390378
1	0.2323031752	0.0281861751	0.7395106497
0	0.3945433542	0.6053381501	0.0001184957
0	0.1579377798	0.6981426014	0.1439196188
0	0.0304751044	0.0130665202	0.9564583754
0	0.0023875239	0.3411649799	0.6564474962
0	0.0344840767	0.6017624506	0.3637534727
0	0.7277666144	0.2613308133	0.0109025723
1	0.1692500191	0.0000000000	0.8307499809
1	0.7575130941	0.0067200119	0.2357668940
1	0.9999998292	0.0000000000	0.0000001708
2	0.9931946253	0.0000003974	0.0068049773
0	0.0027407904	0.9966107050	0.0006485046
1	0.0478943540	0.0117102676	0.9403953783
0	0.2233727477	0.2758107213	0.5008165310
0	0.0264905732	0.6851629392	0.2883464876
0	0.1088988060	0.1058544656	0.7852467284
0	0.9896057805	0.0103399539	0.0000542657
0	0.3988652477	0.4166616365	0.1844731158
1	0.8186399208	0.0000000000	0.1813600792
0	0.5919698516	0.1176424759	0.2903876725
0	0.9114506415	0.0023071959	0.0862421626
0	0.0007877067	0.9624760998	0.0367361935
0	0.0331118206	0.1592716113	0.8076165681
1	0.9432700230	0.0482107195	0.0085192576
0	0.5638524673	0.0803172219	0.3558303109
1	0.0000000000	0.0516420677	0.9483579323
0	0.4435376201	0.0062501070	0.5502122729
0	0.5171475946	0.3906922616	0.0921601438
1	0.5080594582	0.4442861629	0.0476543789
0	0.9281969636	0.0576646611	0.0141383754
0	0.1473983368	0.0504643000	0.8021373632
0	0.6064451189	0.3931299115	0.0004249696
1	0.9999314444	0.0000056101	0.0000629455
1	0.9881470370	0.0116267674	0.0002261956
1	0.0063036710	0.0000000000	0.9936963290
0	0.0874816508	0.0915943709	0.8209239783
0	0.8464494033	0.1352821116	0.0182684852
0	0.2416984083	0.0877601388	0.6705414529
0	0.1787268301	0.1381803024	0.6830928675
1	0.7802475605	0.0000000000	0.2197524395
0	0.0000013539	0.9951693492	0.0048292969
0	0.4893072952	0.0927613475	0.4179313573
1	0.5947956051	0.0000000000	0.4052043949
1	0.9838338268	0.0000000000	0.0161661732
0	0.9341466135	0.0211482331	0.0447051534
0	0.0927283995	0.0416183360	0.8656532645
0	0.1480803309	0.5016049022	0.3503147668
0	0.0000200881	0.2130442199	0.7869356920
2	0.9069035013	0.0000000000	0.0930964987
0	0.4748684202	0.0000127719	0.5251188079
0	0.4520864866	0.2048878029	0.3430257105
0	0.9485308474	0.0009159857	0.0505531668
0	0.9543700224	0.0004556475	0.0451743301
0	0.6241215711	0.2519893846	0.1238890443
2	0.0061684843	0.0000000000	0.9938315157
0	0.2268651150	0.6345261802	0.1386087047
0	0.0589705340	0.5806218268	0.3604076392
0	0.0210069785	0.1639569391	0.8150360824
0	0.6302804664	0.2892648801	0.0804546534
0	0.0154607041	0.1656848964	0.8188543994
0	0.6567124892	0.2044717385	0.1388157723
0	0.0119837683	0.5089929162	0.4790233155
0	0.4148998804	0.3829157294	0.2021843902
0	0.3041264176	0.5886624175	0.1072111648
0	0.0408247606	0.1156510334	0.8435242060
1	0.6567481824	0.0000000000	0.3432518176
1	0.6366081673	0.0000000000	0.3633918327
0	0.0024788874	0.0915860969	0.9059350157
0	0.0036569397	0.0026953026	0.9936477577
1	0.9257029291	0.0000000000	0.0742970709
1	0.5966602180	0.3699782444	0.0333615376
0	0.0005363572	0.8015986935	0.1978649493
0	0.2008949952	0.0000000000	0.7991050048
0	0.0000000000	0.2955858346	0.7044141654
0	0.0000003642	0.6257943399	0.3742052960
1	0.2617911919	0.7382088024	0.0000000056
0	0.0012353288	0.0002581340	0.9985065371
2	0.6848560301	0.3150299902	0.0001139797
0	0.1633472244	0.8101935764	0.0264591993
1	0.0126540057	0.0966555099	0.8906904844
1	0.0000000000	0.0000000000	1.0000000000
0	0.0896577117	0.0142495645	0.8960927239
0	0.0000000626	0.0317392277	0.9682607097
0	0.3162845122	0.5915422136	0.0921732742
1	0.0000000319	0.0001089140	0.9998910541
0	0.0000054697	0.3678483381	0.6321461922
1	0.9978744156	0.0020117377	0.0001138467
0	0.2869157863	0.3829153615	0.3301688522
0	0.4922237735	0.4394485369	0.0683276896
1	0.4945947522	0.0000000000	0.5054052478
0	0.6000719960	0.3883967035	0.0115313005
0	0.9320888888	0.0000000002	0.0679111110
0	0.2566334367	0.0423630475	0.7010035158
0	0.9592348274	0.0000000544	0.0407651183
0	0.1492835814	0.2050609797	0.6456554389
1	0.9970930985	0.0022386609	0.0006682405
1	0.0103224079	0.3479356816	0.6417419106
0	0.0751697965	0.0648981042	0.8599320992
0	0.7293090620	0.1652882997	0.1054026383
0	0.2203643979	0.7033940378	0.0762415643
0	0.3056336897	0.2726004544	0.4217658559
0	0.0022122589	0.3825324422	0.6152552989
1	0.1752463647	0.0000000012	0.8247536340
0	0.6543945527	0.2792734242	0.0663320231
0	0.8412993533	0.0000004896	0.1587001571
0	0.5455195149	0.3988584070	0.0556220781
0	0.1042223824	0.0554390266	0.8403385910
0	0.7307918764	0.2691801836	0.0000279400
0	0.4751540110	0.0185764855	0.5062695034
0	0.6948055657	0.0064012243	0.2987932100
1	0.8268039043	0.0172880182	0.1559080775
0	0.0000000000	0.7381822004	0.2618177996
0	0.4383062905	0.3371448663	0.2245488432
1	0.0706563497	0.0491682824	0.8801753679
1	0.8648508152	0.0355661267	0.0995830581
0	0.4359168928	0.5494396436	0.0146434636
0	0.2446257326	0.2653860532	0.4899882142
0	0.4015184183	0.5979369752	0.0005446065
1	0.9953876099	0.0045778469	0.0000345432
0	0.0076798185	0.0336851957	0.9586349857
0	0.0007092583	0.0041980160	0.9950927256
1	0.2973984807	0.7026015193	0.0000000000
0	0.0077751307	0.0368164445	0.9554084248
1	0.8760482698	0.0406056397	0.0833460905
1	0.9387178946	0.0000000137	0.0612820917
0	0.0619488428	0.9366634204	0.0013877367
0	0.4132719340	0.0587586867	0.5279693793
0	0.5994743408	0.0509906228	0.3495350364
1	0.0901927431	0.1683420340	0.7414652229
1	0.9997328653	0.0000000422	0.0002670926
0	0.7256269603	0.2075673277	0.0668057120
0	0.9744379746	0.0254958104	0.0000662150
0	0.2401716889	0.6406351518	0.1191931593
0	0.7791516286	0.0060500520	0.2147983194
1	0.9998835883	0.0000000000	0.0001164117
1	0.0958312675	0.0125191971	0.8916495354
0	0.6052274401	0.3327657562	0.0620068037
1	0.3079111375	0.5600212485	0.1320676140
0	0.8649224107	0.0000000420	0.1350775473
0	0.0203072769	0.7856325642	0.1940601589
1	0.9178508502	0.0821491498	0.0000000000
0	0.9133619394	0.0001381599	0.0864999007
1	0.3432131450	0.0000000004	0.6567868546
0	0.6698840238	0.3301159750	0.0000000012
0	0.0099954517	0.9483485362	0.0416560121
1	0.8299087352	0.0000000719	0.1700911929
0	0.5558518710	0.0008068734	0.4433412556
0	0.0183863022	0.0211398893	0.9604738085
0	0.1525429163	0.6165273189	0.2309297648
0	0.9801694247	0.0198305745	0.0000000008
0	0.2436077009	0.0642725539	0.6921197453
0	0.4943080883	0.4349191221	0.0707727897
1	0.0512934699	0.0000000767	0.9487064534
1	0.3809420020	0.0016635143	0.6173944837
0	0.5413927593	0.0054219093	0.4531853314
0	0.0790905018	0.0138063409	0.9071031573
0	0.0000005610	0.6535107816	0.3464886574
1	0.9386607895	0.0515809823	0.0097582282
1	0.9943936166	0.0000000000	0.0056063834
0	0.4373478534	0.0305526866	0.5320994600
1	0.1302613676	0.0000000045	0.8697386279
1	0.8906507015	0.0204584118	0.0888908867
1	0.2885832468	0.0039922583	0.7074244948
0	0.3422347267	0.0230509591	0.6347143142
0	0.6637495860	0.0000026286	0.3362477854
0	0.0007156062	0.9992595759	0.0000248179
1	0.0000000460	0.0758672780	0.9241326760
2	0.0000000000	0.0000000000	1.0000000000
1	0.3419694573	0.0000000000	0.6580305427
0	0.3072868355	0.6371395603	0.0555736042
