0	0.5507234032	0.3121835053	0.1370930915
0	0.6757963052	0.3162963085	0.0079073863
0	0.3435339506	0.3407628175	0.3157032319
0	0.9240905179	0.0116118460	0.0642976361
0	0.1989751733	0.0989156756	0.7021091511
1	0.9605299708	0.0393755479	0.0000944813
0	0.9041729834	0.0102453172	0.0855816994
1	0.2670989706	0.7255634358	0.0073375936
1	0.1218216770	0.8781783223	0.0000000008
0	0.0002402188	0.5223334933	0.4774262879
0	0.3229109987	0.4243748348	0.2527141665
0	0.5445922805	0.4550579558	0.0003497637
0	0.0302222847	0.9160286398	0.0537490755
1	0.6308261052	0.0000001569	0.3691737379
0	0.9947051218	0.0052937770	0.0000011012
0	0.0297053067	0.0780967492	0.8921979441
1	0.6934983602	0.0003844508	0.3061171890
1	0.7984326139	0.2008159782	0.0007514080
1	0.8380860483	0.0985390201	0.0633749316
0	0.2180627039	0.3670547026	0.4148825935
0	0.4088078656	0.0757056576	0.5154864768
0	0.9734362738	0.0066480303	0.0199156959
1	0.0000000417	0.8706678955	0.1293320628
0	0.1757336334	0.5023817294	0.3218846372
0	0.0008260571	0.0694470865	0.9297268564
0	0.9817891658	0.0182104082	0.0000004260
0	0.1707988290	0.5584801647	0.2707210063
1	0.1648122746	0.7235428150	0.1116449104
1	0.9665680320	0.0005036171	0.0329283508
0	0.0240477558	0.9739954175	0.0019568267
1	0.0482783448	0.9344894188	0.0172322365
0	0.2164716227	0.3446834325	0.4388449448
1	0.1705609892	0.0221278648	0.8073111460
0	0.3306100038	0.2385085540	0.4308814422
1	0.9999992534	0.0000000082	0.0000007384
0	0.5336560110	0.0599064987	0.4064374902
1	0.0702414169	0.0014085029	0.9283500802
0	0.1775346505	0.6490401693	0.1734251802
0	0.4087336580	0.3717736289	0.2194927131
0	0.1177436998	0.0001839534	0.8820723467
1	0.7515381685	0.1070928675	0.1413689640
1	0.5109316849	0.0000000000	0.4890683151
1	0.1506423905	0.0150636853	0.8342939243
0	0.0025995930	0.9942358841	0.0031645229
0	0.5214655740	0.3558403454	0.1226940806
0	0.1608220749	0.8247640686	0.0144138564
0	0.1471012963	0.1941418782	0.6587568255
0	0.5681080204	0.0250447469	0.4068472328
0	0.3032646703	0.4824356414	0.2142996884
1	0.9820737110	0.0000000013	0.0179262877
0	0.4024647083	0.5870750395	0.0104602523
1	0.3436418804	0.6559657240	0.0003923956
0	0.8012768280	0.1585644917	0.0401586803
1	0.0836818060	0.0037953019	0.9125228920
0	0.0016384205	0.0484926899	0.9498688896
1	0.9789091323	0.0000092433	0.0210816245
1	0.8377797299	0.0062796039	0.1559406662
1	0.0000000000	0.8872108013	0.1127891987
0	0.2205723871	0.7793878752	0.0000397376
1	0.9998872679	0.0001072501	0.0000054820
0	0.4643428253	0.5356569404	0.0000002343
0	0.7827351200	0.2172648488	0.0000000312
0	0.4883807114	0.0990627987	0.4125564899
1	0.6858740290	0.0000014743	0.3141244967
0	0.1271341782	0.5905666872	0.2822991346
0	0.0567124685	0.9406176791	0.0026698525
0	0.3274797629	0.4648990042	0.2076212330
1	0.9138270177	0.0007356485	0.0854373338
1	0.4818664502	0.5145706181	0.0035629316
0	0.0398452899	0.0470141463	0.9131405637
1	0.9924540003	0.0041142857	0.0034317140
0	0.0556544458	0.0025216113	0.9418239429
0	0.1683417780	0.0288194822	0.8028387398
1	0.5166883773	0.3949232846	0.0883883382
0	0.0000000000	0.9369505342	0.0630494658
1	0.4782693763	0.0437050224	0.4780256013
0	0.8633826830	0.0000031136	0.1366142034
1	0.1658655499	0.0183646924	0.8157697577
1	0.6531438981	0.1066943900	0.2401617119
0	0.9459718750	0.0150902008	0.0389379242
1	0.4921776518	0.3352245420	0.1725978061
0	0.3772759223	0.6191103934	0.0036136842
0	0.2637137440	0.7265842047	0.0097020512
1	0.5016435502	0.0254480133	0.4729084365
0	0.6243989461	0.0009305342	0.3746705197
0	0.5018603782	0.3465872289	0.1515523929
1	0.9999999554	0.0000000000	0.0000000446
0	0.2290903853	0.2677649473	0.5031446674
1	0.9922254367	0.0046746134	0.0030999499
0	0.9478113994	0.0521628725	0.0000257281
0	0.0031400245	0.0463654809	0.9504944946
1	0.9652907299	0.0023824066	0.0323268635
0	0.0593662487	0.0407117029	0.8999220484
0	0.4518185345	0.1673263115	0.3808551540
0	0.0000000170	0.2919716536	0.7080283293
0	0.8713549446	0.1284717917	0.0001732637
0	0.9916338501	0.0001521416	0.0082140084
0	0.6574697694	0.0125441897	0.3299860409
0	0.0354705614	0.9581693410	0.0063600977
