1	0.0017086162	0.9960811744	0.0022102094
0	0.9999999869	0.0000000002	0.0000000128
0	0.4666920576	0.5333077492	0.0000001933
0	0.8195784203	0.1465210599	0.0339005198
0	0.4122420664	0.1203389942	0.4674189394
1	0.7639950631	0.1993259753	0.0366789617
0	0.0000607763	0.2297076804	0.7702315433
1	0.6940389104	0.2909207626	0.0150403270
0	0.0113288923	0.9730791224	0.0155919853
1	0.9934509681	0.0000000000	0.0065490319
1	0.1091180840	0.8136983920	0.0771835240
0	0.7772159494	0.0019166507	0.2208673999
1	0.9124690591	0.0024130536	0.0851178872
0	0.5380549112	0.4498867061	0.0120583827
1	0.7653032462	0.0000000000	0.2346967538
0	0.0011292010	0.0468752358	0.9519955632
1	0.5631032913	0.2351445692	0.2017521395
0	0.1280223527	0.8719776473	0.0000000000
1	0.3927312960	0.1110432500	0.4962254540
0	0.4447165711	0.4310561153	0.1242273136
0	0.9980378916	0.0019621059	0.0000000024
2	0.0014914797	0.7417388388	0.2567696815
0	0.1188636202	0.7628519983	0.1182843815
0	0.0000000000	0.0141930438	0.9858069562
0	0.0415037703	0.0002083203	0.9582879094
0	0.1224892186	0.4706204308	0.4068903506
0	0.0673440681	0.3194096068	0.6132463250
0	0.4596140769	0.4959449683	0.0444409548
0	0.1886668586	0.4096904774	0.4016426640
1	0.7381867604	0.2603078007	0.0015054390
0	0.6773748073	0.1395837669	0.1830414258
0	0.0000011886	0.0008224895	0.9991763220
0	0.0275830126	0.0091726389	0.9632443485
0	0.7986375066	0.0112002911	0.1901622023
0	0.0100787208	0.9781915892	0.0117296900
0	0.0192105435	0.3549535314	0.6258359250
1	0.0065674728	0.9691523858	0.0242801415
0	0.0000001446	0.0000845417	0.9999153137
1	0.9427525877	0.0189852882	0.0382621241
0	0.7590778940	0.0296677152	0.2112543908
0	0.0246069733	0.0000042095	0.9753888172
0	0.8467366235	0.0210380171	0.1322253595
0	0.6310796316	0.1161029767	0.2528173917
1	0.0108806991	0.9890874334	0.0000318674
1	0.8184696348	0.1192096118	0.0623207534
0	0.0001110282	0.0537965585	0.9460924134
0	0.0174030210	0.9419897280	0.0406072510
0	0.9995124991	0.0000000000	0.0004875009
1	0.3343611676	0.0416918117	0.6239470207
0	0.0548787849	0.0000001540	0.9451210611
0	0.1346853912	0.2387367118	0.6265778970
0	0.1819629453	0.0000027893	0.8180342654
0	0.0096850097	0.5342539194	0.4560610709
0	0.3065675157	0.2097832754	0.4836492089
0	0.6197919017	0.0456863719	0.3345217264
0	0.0159650609	0.7937571843	0.1902777549
0	0.1392253390	0.4829678982	0.3778067628
0	0.9280437725	0.0000002312	0.0719559962
0	0.4231046361	0.2674093052	0.3094860586
0	0.3277923681	0.4586337113	0.2135739206
2	0.9988766701	0.0000001477	0.0011231823
0	0.9535391487	0.0033503329	0.0431105184
0	0.0005170458	0.0000834720	0.9993994822
1	0.8569880605	0.1397134339	0.0032985056
1	0.9583513616	0.0416486384	0.0000000000
0	0.7703618343	0.1696217482	0.0600164175
1	0.9990967111	0.0009032889	0.0000000000
0	0.9890550696	0.0061716904	0.0047732400
1	0.9373910311	0.0626083988	0.0000005701
1	0.3359022850	0.1074297367	0.5566679783
1	0.2343697579	0.0000000246	0.7656302175
1	0.5415964103	0.4519898162	0.0064137735
1	0.3118814403	0.3245930370	0.3635255227
0	0.5362336830	0.4591709337	0.0045953834
1	0.9812191500	0.0187807562	0.0000000938
0	0.8330897124	0.1641130091	0.0027972785
0	0.8708495272	0.1291504716	0.0000000013
0	0.3534144967	0.5807067356	0.0658787677
0	0.0001178489	0.3235255166	0.6763566345
0	0.0271469719	0.0009715794	0.9718814487
0	0.1548460614	0.0319975249	0.8131564137
0	0.1527719079	0.0438664573	0.8033616348
0	0.9405791065	0.0004207638	0.0590001297
0	0.9747141948	0.0039007595	0.0213850458
1	0.5335918099	0.4499522744	0.0164559157
0	0.4623943724	0.5135725885	0.0240330391
0	0.9919935172	0.0023207585	0.0056857243
0	0.0139287028	0.0124771178	0.9735941794
0	0.9999630140	0.0000307652	0.0000062209
0	0.0017174317	0.7152581921	0.2830243762
1	0.0765627685	0.7485885156	0.1748487159
1	0.0008126169	0.9750683483	0.0241190348
0	0.0932294186	0.8658471481	0.0409234333
0	0.0144570208	0.9486630792	0.0368798999
0	0.0822852246	0.9161120061	0.0016027693
0	0.0000000000	0.9984068579	0.0015931421
0	0.9989874756	0.0010097422	0.0000027822
1	0.2039212092	0.7960787908	0.0000000000
1	0.0595888520	0.7009614232	0.2394497248
1	0.6392433113	0.3607562783	0.0000004104
0	0.2072852888	0.0025640949	0.7901506162
0	0.4336027147	0.3150346265	0.2513626589
0	0.6024325726	0.3879241032	0.0096433243
0	0.0000000161	0.0150957956	0.9849041884
0	0.2416938835	0.0353582115	0.7229479049
0	0.0234669495	0.0002454438	0.9762876067
0	0.2731327527	0.4682991013	0.2585681460
0	0.6009296197	0.3986237262	0.0004466541
0	0.1775234698	0.1699067785	0.6525697517
0	0.1874283280	0.0566612508	0.7559104212
