0	0.0656207183	0.8674868866	0.0668923951
1	0.2598739732	0.7401260268	0.0000000000
1	0.6045026131	0.3862257183	0.0092716687
0	0.0104956816	0.9895043184	0.0000000000
0	0.1104794167	0.8821570740	0.0073635093
0	0.4179850101	0.5818995707	0.0001154192
0	0.0000014860	0.7484773626	0.2515211514
0	0.7466137184	0.0002740562	0.2531122254
1	0.0092281219	0.5024949527	0.4882769254
1	0.0000000000	0.5043145309	0.4956854691
1	0.5260080838	0.1423939940	0.3315979222
0	0.9955133548	0.0044866438	0.0000000013
0	0.0002452993	0.9479198454	0.0518348553
2	0.0000000030	0.9991391524	0.0008608446
1	0.0000000000	0.9999910594	0.0000089406
1	0.4538945526	0.0745153304	0.4715901170
1	0.0001441997	0.8981550214	0.1017007789
1	0.0000000000	0.4752999114	0.5247000886
0	0.1703428592	0.1307629751	0.6988941658
0	0.2297449337	0.7512720691	0.0189829972
1	0.1196668723	0.8803331277	0.0000000000
0	0.9373667509	0.0626332491	0.0000000000
0	0.5032780792	0.1817956043	0.3149263165
1	0.7578233777	0.0237937068	0.2183829155
0	0.8184023700	0.1237471153	0.0578505147
0	0.7166225935	0.0000165292	0.2833608772
1	0.0092051593	0.3802790212	0.6105158195
0	0.9648986937	0.0055659033	0.0295354030
2	0.0003050542	0.9873254739	0.0123694720
0	0.0000020849	0.7266657497	0.2733321654
0	0.2762756598	0.2596611419	0.4640631982
1	0.0000000000	0.9191079209	0.0808920791
0	0.9948166203	0.0030188523	0.0021645273
0	0.8749768486	0.1249348958	0.0000882556
0	0.0000000491	0.3106278301	0.6893721208
0	0.0127806299	0.1590502706	0.8281690995
0	0.0407653349	0.9444421730	0.0147924921
0	0.0028701058	0.9817167531	0.0154131411
1	0.0000000326	0.5126701517	0.4873298157
0	0.2519639554	0.7459567070	0.0020793376
0	0.4300082003	0.5697718135	0.0002199862
1	0.0767497676	0.9195016207	0.0037486116
0	0.0596409580	0.9323566078	0.0080024342
0	0.0024699183	0.8742792040	0.1232508777
0	0.1255017881	0.4706446279	0.4038535839
0	0.9964595541	0.0030769735	0.0004634724
0	0.9059349366	0.0681047088	0.0259603546
1	0.0542541161	0.9434287595	0.0023171244
0	0.4574110323	0.5261146249	0.0164743428
0	0.0405180762	0.9483410901	0.0111408337
1	0.0001372385	0.6463022998	0.3535604617
0	0.7644373885	0.1252525920	0.1103100196
1	0.0293650250	0.8278205124	0.1428144625
0	0.4566570085	0.5431348422	0.0002081494
1	0.0025659879	0.8618389650	0.1355950470
1	0.0000002791	0.9183908996	0.0816088213
0	0.0952384446	0.0056651783	0.8990963771
0	0.0090298381	0.9879802958	0.0029898661
0	0.3751379050	0.4257713018	0.1990907932
0	0.0192932700	0.9807064877	0.0000002423
0	0.5782042373	0.4217196494	0.0000761133
0	0.3480108168	0.6279790346	0.0240101486
0	0.5745996636	0.0281737006	0.3972266359
0	0.0741218915	0.8934342212	0.0324438874
1	0.0000000000	0.9999925148	0.0000074852
1	0.0058970462	0.7977463871	0.1963565667
1	0.0000000000	0.5133142770	0.4866857230
1	0.0000000000	0.9995944530	0.0004055470
0	0.5936140510	0.4050471220	0.0013388270
0	0.2178526925	0.0477986883	0.7343486193
0	0.4017272014	0.5562487369	0.0420240617
1	0.0001215901	0.6541524668	0.3457259431
0	0.0364309681	0.9285275353	0.0350414966
0	0.7386526442	0.0924544778	0.1688928779
0	0.0048022790	0.9904048697	0.0047928513
0	0.6751770345	0.0017823550	0.3230406105
0	0.5741579756	0.0028022075	0.4230398169
0	0.3149302409	0.6850697530	0.0000000062
1	0.0354500588	0.6684091774	0.2961407638
0	0.6274768774	0.3724541806	0.0000689420
0	0.1095785425	0.7804994365	0.1099220210
1	0.9675952065	0.0324047935	0.0000000000
0	0.4279731829	0.5720268156	0.0000000014
0	0.3491549989	0.6184931892	0.0323518119
0	0.4895971546	0.1607925858	0.3496102596
1	0.0002283295	0.9927009982	0.0070706723
0	0.8589548319	0.1410451681	0.0000000000
0	0.5796961921	0.3363793441	0.0839244638
0	0.8483196034	0.1067633758	0.0449170208
0	0.1165352752	0.8834571213	0.0000076035
0	0.7068801520	0.0007878149	0.2923320331
0	0.6984835479	0.1661966340	0.1353198181
1	0.0053125235	0.8217877247	0.1728997518
2	0.0000000000	0.9076797940	0.0923202060
1	0.0328163268	0.9671835515	0.0000001217
0	0.6385159588	0.2414051897	0.1200788515
0	0.0901801331	0.8657067700	0.0441130969
0	0.7305670482	0.2117086793	0.0577242726
1	0.0252903827	0.2584225111	0.7162871062
0	0.9879049767	0.0079553089	0.0041397144
0	0.0139997220	0.8341496202	0.1518506578
0	0.1870773049	0.4868022008	0.3261204943
1	0.0000031485	0.8951654027	0.1048314489
0	0.0303796197	0.9608278382	0.0087925420
1	0.0002402219	0.9404366312	0.0593231469
0	0.0040337558	0.4432265933	0.5527396510
0	0.3559905280	0.4607061066	0.1833033654
0	0.2473391984	0.4388385275	0.3138222741
0	0.3657806158	0.5956347460	0.0385846382
1	0.0113365631	0.9478559592	0.0408074777
0	0.9112234404	0.0873248826	0.0014516771
0	0.0452366757	0.9352512574	0.0195120669
0	0.6852826450	0.0665239603	0.2481933947
1	0.0094053173	0.9905916717	0.0000030110
0	0.2621145012	0.6172065403	0.1206789585
0	0.4687746892	0.5311721220	0.0000531887
0	0.0318620282	0.9207845070	0.0473534648
0	0.0002924351	0.9781075567	0.0216000082
1	0.0009777788	0.3594625737	0.6395596475
0	0.4540202424	0.4556024534	0.0903773042
1	0.0000948429	0.7042288309	0.2956763261
0	0.4707545834	0.4617040680	0.0675413485
0	0.3621545287	0.5367723874	0.1010730839
0	0.8648932512	0.0527224559	0.0823842929
0	0.0005641578	0.8172995500	0.1821362922
0	0.0011273102	0.9069931730	0.0918795169
1	0.3075657739	0.6924156074	0.0000186187
0	0.2014249992	0.0075802241	0.7909947766
0	0.0013135937	0.6227113630	0.3759750432
1	0.0011088317	0.3325051846	0.6663859837
0	0.1078994105	0.8512253456	0.0408752439
0	0.0638080206	0.9361919794	0.0000000000
0	0.9310144192	0.0689035753	0.0000820055
1	0.0000291988	0.9999708011	0.0000000002
1	0.0000000058	0.9176892697	0.0823107246
0	0.9749458608	0.0124443317	0.0126098075
1	0.7303947069	0.1524714981	0.1171337949
0	0.9190333106	0.0292361069	0.0517305825
1	0.0000000000	0.9999711123	0.0000288877
1	0.0000036657	0.8194697186	0.1805266157
1	0.0002276029	0.9738871886	0.0258852085
2	0.0007232166	0.9973452760	0.0019315073
0	0.2031298648	0.0038274122	0.7930427230
1	0.0022035296	0.8769444877	0.1208519827
0	0.0301457406	0.0232411200	0.9466131394
0	0.6679112998	0.0076611081	0.3244275921
0	0.0480726843	0.9519089046	0.0000184111
1	0.1208739198	0.0447723821	0.8343536981
0	0.2009559946	0.7905752275	0.0084687779
0	0.3341504766	0.5188761989	0.1469733245
0	0.7905083907	0.2094916091	0.0000000002
0	0.5058686901	0.0000000250	0.4941312848
0	0.9096777105	0.0000069234	0.0903153661
0	0.0135945454	0.9401543123	0.0462511423
0	0.6322119877	0.3475117008	0.0202763115
0	0.0089279471	0.9648614548	0.0262105981
1	0.7599557306	0.0706651511	0.1693791183
0	0.5714262677	0.0000063984	0.4285673340
