0	0.0131487054	0.9417058868	0.0451454078
0	0.1262235067	0.8422506333	0.0315258600
0	0.0078361290	0.6451566083	0.3470072626
0	0.2777560365	0.2387330929	0.4835108706
2	0.0000000629	0.3616097341	0.6383902030
0	0.0048793616	0.9594387232	0.0356819152
1	0.1273376828	0.5616551734	0.3110071439
0	0.0000000039	0.0000000143	0.9999999818
0	0.0103542895	0.8774467500	0.1121989605
0	0.1552716191	0.8336201100	0.0111082709
0	0.3029025044	0.2495733861	0.4475241096
0	0.5501002693	0.4455159864	0.0043837443
0	0.2303637499	0.3355806378	0.4340556123
1	0.1381597966	0.8522808545	0.0095593489
0	0.0184373267	0.3475521955	0.6340104779
0	0.0001138822	0.0289378246	0.9709482932
0	0.0002267210	0.1510319657	0.8487413133
0	0.3594308337	0.1258243839	0.5147447824
0	0.0080081818	0.9868442896	0.0051475286
0	0.0127872798	0.5850642136	0.4021485065
1	0.0000037814	0.6461349645	0.3538612540
0	0.0106648017	0.9490844550	0.0402507433
1	0.1800337515	0.0972791162	0.7226871323
0	0.0058605410	0.9562515116	0.0378879473
1	0.4035975645	0.1486014294	0.4478010061
0	0.0064875438	0.0077023540	0.9858101022
0	0.3916553455	0.4236785428	0.1846661117
0	0.0052189351	0.3927025996	0.6020784652
0	0.2030689549	0.6837889658	0.1131420793
1	0.0089805119	0.9910194881	0.0000000000
0	0.2732971969	0.1381119511	0.5885908521
1	0.0022230512	0.9976527527	0.0001241961
0	0.2437921780	0.7549571163	0.0012507057
0	0.1867908206	0.1092928728	0.7039163066
0	0.2288362035	0.0337701572	0.7373936394
1	0.0000001758	0.9872400511	0.0127597730
0	0.1364103938	0.0008412716	0.8627483346
0	0.1996595653	0.6368695808	0.1634708539
0	0.2354090745	0.0488402622	0.7157506633
0	0.3211643739	0.6738365209	0.0049991052
0	0.0437080016	0.2330605634	0.7232314350
0	0.0603687854	0.9390621094	0.0005691052
1	0.1802043610	0.3613547041	0.4584409350
1	0.0182955732	0.6380119020	0.3436925248
0	0.1036915204	0.8702152953	0.0260931843
1	0.1962888179	0.0311853277	0.7725258544
1	0.2297062891	0.4005930204	0.3697006905
1	0.7734347423	0.0004352408	0.2261300170
0	0.8592039101	0.1369641706	0.0038319193
1	0.1892236760	0.2568488503	0.5539274737
0	0.0000000000	0.7217541411	0.2782458589
1	0.0565247969	0.9426122011	0.0008630021
0	0.0480705131	0.0022597176	0.9496697692
0	0.2448088010	0.4450162023	0.3101749968
0	0.0000000000	0.0038324928	0.9961675071
0	0.0000000000	0.6311696018	0.3688303982
0	0.9490760903	0.0437649256	0.0071589841
1	0.0043540127	0.7124112016	0.2832347857
0	0.5231017560	0.0343900571	0.4425081869
0	0.5768531181	0.3059084331	0.1172384488
0	0.2251318959	0.4512319864	0.3236361177
1	0.3539382406	0.6451319071	0.0009298524
0	0.0000020754	0.3596846024	0.6403133222
0	0.0000007130	0.8397901127	0.1602091743
0	0.0337557022	0.0144767856	0.9517675122
1	0.0115434651	0.9884387293	0.0000178056
1	0.9262411479	0.0330584023	0.0407004498
0	0.6749485881	0.0696417640	0.2554096479
1	0.0593331356	0.0005987339	0.9400681305
0	0.0103338090	0.1297097676	0.8599564234
0	0.7369258888	0.0002097515	0.2628643596
0	0.0927239790	0.3826742062	0.5246018149
0	0.1271663800	0.7540156607	0.1188179593
1	0.0165706827	0.0323301873	0.9510991300
0	0.1058905779	0.0036038781	0.8905055441
0	0.0412869549	0.4894457090	0.4692673362
0	0.0000000473	0.8746057511	0.1253942016
1	0.1417330899	0.1882925241	0.6699743860
1	0.6911541615	0.2857331823	0.0231126562
0	0.0202630652	0.5133538852	0.4663830496
0	0.0000015059	0.0206814305	0.9793170636
0	0.1431120543	0.0936060404	0.7632819053
0	0.0277837484	0.8531033046	0.1191129470
0	0.4525066697	0.0020740592	0.5454192711
1	0.0000000000	0.9986557846	0.0013442154
0	0.0006482776	0.1586977986	0.8406539238
0	0.0463507641	0.8977544110	0.0558948249
1	0.3453547369	0.2605974757	0.3940477874
1	0.0005048955	0.9992257405	0.0002693640
1	0.3540914878	0.5925503557	0.0533581565
0	0.1761539673	0.0341853652	0.7896606674
0	0.0000143245	0.4511375520	0.5488481235
1	0.5305393436	0.2040824763	0.2653781801
1	0.0000000000	0.0000266363	0.9999733637
0	0.5130173116	0.1400114697	0.3469712187
0	0.0555716542	0.0382548728	0.9061734730
1	0.1199297558	0.8661950323	0.0138752119
0	0.0176800286	0.7735919003	0.2087280711
0	0.0046681513	0.9496665125	0.0456653362
0	0.1756725946	0.4740279628	0.3502994426
0	0.0000010848	0.7427839013	0.2572150139
2	0.1058053921	0.8920229096	0.0021716984
0	0.0286625632	0.0005580897	0.9707793470
1	0.1646804510	0.6162192223	0.2191003267
1	0.0004152678	0.0658384516	0.9337462806
0	0.4314889315	0.3338531403	0.2346579282
1	0.5414359663	0.4585636588	0.0000003749
0	0.3005361675	0.0004397888	0.6990240437
0	0.0851641346	0.9148304830	0.0000053824
0	0.0241949702	0.3096209424	0.6661840874
1	0.0000000000	0.0006887035	0.9993112965
0	0.0002081544	0.0132159799	0.9865758657
2	0.0000000000	0.1996917639	0.8003082361
0	0.4472849776	0.4639591438	0.0887558786
0	0.0000054580	0.0456735879	0.9543209541
0	0.1545048241	0.0094784755	0.8360167004
0	0.0000007500	0.5550440296	0.4449552204
0	0.0000013121	0.7767623660	0.2232363219
0	0.5968598035	0.3365973645	0.0665428321
0	0.0808257105	0.8278179554	0.0913563341
0	0.1229086927	0.8670798048	0.0100115025
0	0.0039822129	0.0968732715	0.8991445156
0	0.0080603113	0.1671312752	0.8248084135
1	0.0000000000	0.6472367335	0.3527632665
1	0.0513908185	0.9474168359	0.0011923456
2	0.3726754284	0.0668220092	0.5605025624
2	0.9117228973	0.0814003231	0.0068767796
0	0.0000403166	0.7148803550	0.2850793284
0	0.1101797535	0.2897152753	0.6001049713
0	0.7182653408	0.2436929506	0.0380417086
1	0.0000000000	0.0071174172	0.9928825828
0	0.0032367058	0.0031765300	0.9935867642
0	0.0021148491	0.9966131475	0.0012720034
1	0.0036319391	0.0000204697	0.9963475912
0	0.2075805912	0.2736695973	0.5187498115
1	0.0107121807	0.9760193314	0.0132684880
0	0.1177555631	0.8677292376	0.0145151992
0	0.0922728394	0.2528110604	0.6549161003
1	0.0010620165	0.0536643716	0.9452736119
1	0.3637878629	0.4947524010	0.1414597361
0	0.0084745208	0.0000000402	0.9915254390
0	0.0000000000	0.0000000848	0.9999999152
1	0.0268343947	0.7519833942	0.2211822110
0	0.0000000069	0.6947947721	0.3052052210
0	0.0901048758	0.7726304881	0.1372646361
1	0.0000011928	0.3027595978	0.6972392094
0	0.0969097970	0.0209871808	0.8821030222
1	0.1030794839	0.7896376336	0.1072828826
0	0.0000225102	0.9999698744	0.0000076154
0	0.3401996425	0.0607788932	0.5990214643
0	0.3460059891	0.6428274325	0.0111665783
1	0.0000000731	0.6311661848	0.3688337421
0	0.0050793445	0.8895638315	0.1053568239
0	0.6650266618	0.3152467026	0.0197266356
1	0.0031741793	0.9915180223	0.0053077984
1	0.0001270710	0.9877942462	0.0120786828
0	0.2038792628	0.0000000037	0.7961207336
0	0.0000000000	0.0091424397	0.9908575603
0	0.0000000000	0.7811998362	0.2188001638
1	0.4048085549	0.4846084085	0.1105830366
0	0.0266367831	0.0018141989	0.9715490180
0	0.5834097560	0.4155161707	0.0010740733
0	0.0003087829	0.0351905898	0.9645006273
0	0.0590836620	0.2788874271	0.6620289109
0	0.0308059800	0.4086401300	0.5605538900
1	0.3050331230	0.6949668770	0.0000000000
0	0.0253032989	0.5987645854	0.3759321157
0	0.4583915530	0.5162753145	0.0253331325
0	0.4011234595	0.5879353778	0.0109411627
0	0.0000345584	0.0000122534	0.9999531882
0	0.2482968621	0.0302296921	0.7214734458
1	0.1589668934	0.6907504160	0.1502826907
0	0.0211361257	0.0529935635	0.9258703108
0	0.1109545986	0.4914085475	0.3976368539
1	0.0203302639	0.9365094444	0.0431602917
0	0.5641653349	0.3325182813	0.1033163837
0	0.0327260499	0.0050346480	0.9622393022
0	0.3554354060	0.4002463422	0.2443182519
1	0.4967866872	0.0090043667	0.4942089461
1	0.0997453634	0.0057792424	0.8944753943
0	0.0003158101	0.1263452093	0.8733389806
0	0.0000000193	0.2743525504	0.7256474302
2	0.0011097119	0.9985464758	0.0003438122
0	0.0113106020	0.8236482783	0.1650411198
0	0.1017808010	0.0086677722	0.8895514268
0	0.0398331398	0.1011144678	0.8590523924
0	0.1812640332	0.8047766182	0.0139593486
1	0.0245861553	0.5184122374	0.4570016073
0	0.0040462012	0.4209355172	0.5750182816
1	0.4823294459	0.5175662518	0.0001043024
2	0.0034070484	0.0000331786	0.9965597729
0	0.0000105144	0.8728054364	0.1271840491
1	0.0479937498	0.0020642633	0.9499419870
1	0.0111825311	0.0661105766	0.9227068923
0	0.0000000000	0.9464564184	0.0535435816
0	0.0283897066	0.0204829093	0.9511273841
1	0.0003138149	0.0134401737	0.9862460114
0	0.3438488789	0.5076004338	0.1485506873
0	0.1859862289	0.7354350160	0.0785787551
2	0.0376531716	0.9623466344	0.0000001940
1	0.0106143910	0.7464037740	0.2429818351
0	0.0000068321	0.0489672616	0.9510259063
0	0.0272169321	0.0000126148	0.9727704531
1	0.0000000000	0.9529600790	0.0470399210
0	0.0013644909	0.0009640335	0.9976714756
0	0.0000000000	0.5021311878	0.4978688122
0	0.0000000000	0.0047387051	0.9952612949
0	0.1295943965	0.6936049671	0.1768006365
0	0.0056128891	0.6696482416	0.3247388692
0	0.0186456115	0.9111799109	0.0701744776
0	0.0024678250	0.6223183961	0.3752137790
0	0.0653739639	0.0323243431	0.9023016930
0	0.0000000000	0.9754340080	0.0245659920
0	0.0000001394	0.9965252037	0.0034746569
0	0.2550825034	0.0166156746	0.7283018220
0	0.0478435694	0.2645034991	0.6876529315
0	0.0120736591	0.0504926557	0.9374336852
0	0.0374595378	0.9366301312	0.0259103310
1	0.1301987800	0.7539564301	0.1158447899
0	0.0227398714	0.6448201340	0.3324399946
0	0.0209712888	0.9703014957	0.0087272155
0	0.0097450699	0.2218003854	0.7684545447
1	0.0013306921	0.5960164829	0.4026528250
0	0.2441118139	0.6783681674	0.0775200187
2	0.0248239729	0.4680441056	0.5071319215
1	0.0006636397	0.7452908530	0.2540455073
0	0.0732574837	0.8231923679	0.1035501484
1	0.9966550353	0.0030417286	0.0003032361
0	0.0047732093	0.9674039979	0.0278227928
1	0.1561145899	0.2198088031	0.6240766070
0	0.0410692259	0.9556495848	0.0032811893
0	0.0002470649	0.1758533648	0.8238995702
0	0.5773957078	0.0556988754	0.3669054168
0	0.0502778909	0.2099462936	0.7397758155
0	0.0110512405	0.6107865455	0.3781622140
1	0.0101722107	0.3618167951	0.6280109942
0	0.2273656558	0.0492181945	0.7234161496
1	0.0000066308	0.2343194854	0.7656738838
1	0.0000000000	0.0001081214	0.9998918786
1	0.0087648978	0.7148888784	0.2763462238
0	0.0000000000	0.3529412016	0.6470587984
1	0.0026801892	0.8655673577	0.1317524531
0	0.1427252856	0.6200593663	0.2372153481
0	0.0551716341	0.0639615770	0.8808667889
0	0.0000116446	0.0283722669	0.9716160885
0	0.0000001229	0.0852832207	0.9147166564
0	0.1261175255	0.2208479749	0.6530344996
0	0.7257977612	0.0082344305	0.2659678084
0	0.0037253127	0.0041787333	0.9920959540
0	0.5116225047	0.4871655667	0.0012119286
0	0.0031501300	0.0256072320	0.9712426380
1	0.5298551241	0.4504979804	0.0196468955
0	0.0405338806	0.7737027363	0.1857633831
0	0.0059868261	0.8673267865	0.1266863874
0	0.1330162598	0.0037940059	0.8631897343
1	0.0056602677	0.4341881274	0.5601516049
1	0.0801714345	0.8504126957	0.0694158698
0	0.8227297504	0.1163978894	0.0608723603
0	0.0000756554	0.5256320097	0.4742923349
0	0.0253095851	0.9494127449	0.0252776700
0	0.0000363848	0.9993948524	0.0005687627
0	0.0000000000	0.0001899585	0.9998100414
0	0.5774283707	0.0000008864	0.4225707429
1	0.0000000072	0.2711996983	0.7288002944
0	0.2051439533	0.3812150507	0.4136409960
2	0.0031649024	0.4585188991	0.5383161985
0	0.0652579459	0.3623636336	0.5723784205
1	0.2628907291	0.5353273491	0.2017819218
0	0.0054288603	0.4098137430	0.5847573967
1	0.1183092362	0.8803175914	0.0013731724
0	0.1664969039	0.0002644097	0.8332386864
0	0.0000000049	0.5943084158	0.4056915793
0	0.0580041718	0.9407709060	0.0012249222
1	0.0134485702	0.6506726130	0.3358788168
