0	0.0001312560	0.8027229217	0.1971458224
0	0.0928859145	0.7310035446	0.1761105408
0	0.1931665568	0.3862865007	0.4205469424
0	0.0163466104	0.8422876340	0.1413657555
0	0.0416915352	0.9519794549	0.0063290099
2	0.2320349635	0.1889936712	0.5789713654
1	0.0614192694	0.5012495381	0.4373311924
1	0.3994545513	0.5862260439	0.0143194048
0	0.4289179692	0.3627408874	0.2083411433
0	0.0014527875	0.0004876534	0.9980595590
0	0.0000070953	0.8038966466	0.1960962581
1	0.0349895273	0.9649836255	0.0000268472
0	0.0867380914	0.6453283166	0.2679335920
0	0.2296453335	0.0910655548	0.6792891117
1	0.2835038390	0.6877085786	0.0287875824
0	0.0078449089	0.9819715096	0.0101835815
1	0.0000028149	0.9877466790	0.0122505061
1	0.1639540023	0.7396011852	0.0964448125
0	0.0381685391	0.9544631179	0.0073683430
0	0.0689104083	0.9298076695	0.0012819221
0	0.0005235480	0.9599227320	0.0395537200
0	0.6659018700	0.0999569469	0.2341411831
0	0.0261428141	0.0081002406	0.9657569453
1	0.8928269909	0.0516368713	0.0555361377
0	0.9795031377	0.0203951876	0.0001016747
0	0.4261481033	0.0278329561	0.5460189406
1	0.6792765876	0.2065770444	0.1141463680
1	0.0393811733	0.9600017347	0.0006170920
0	0.5395623661	0.2426143081	0.2178233258
0	0.6333334748	0.3666665250	0.0000000002
0	0.0031675428	0.9899039536	0.0069285035
0	0.0564320470	0.4041929535	0.5393749995
0	0.0006980854	0.0084619790	0.9908399356
1	0.1263741544	0.5293599225	0.3442659230
0	0.9870866782	0.0129133098	0.0000000121
0	0.0000000776	0.9780147448	0.0219851776
1	0.8284063371	0.1446180069	0.0269756560
0	0.3907689065	0.6092310935	0.0000000000
1	0.1524838912	0.8475161081	0.0000000007
0	0.0359824767	0.8052030115	0.1588145118
0	0.0000000002	0.3759122969	0.6240877029
1	0.4209502579	0.0734310718	0.5056186702
0	0.0008412470	0.9547240423	0.0444347106
0	0.0000013128	0.9532375347	0.0467611525
0	0.7798638360	0.1412981430	0.0788380210
1	0.0000791498	0.9999208502	0.0000000000
0	0.8772624262	0.0527098937	0.0700276802
1	0.2603689523	0.7396310477	0.0000000000
1	0.4759321035	0.4132282005	0.1108396959
0	0.0987207558	0.9010496172	0.0002296269
0	0.1997496211	0.7691081444	0.0311422345
1	0.0146927500	0.9818051343	0.0035021158
1	0.4154116659	0.4161980441	0.1683902900
0	0.1737536790	0.8262423167	0.0000040042
0	0.1113922661	0.8886077339	0.0000000000
2	0.7570181560	0.2429818440	0.0000000000
0	0.3257276853	0.2983014956	0.3759708191
0	0.8599678253	0.0081738858	0.1318582889
0	0.0332393639	0.9050023504	0.0617582857
0	0.1581768681	0.5696443290	0.2721788029
0	0.0307876416	0.1465956975	0.8226166609
1	0.1116754733	0.0911407371	0.7971837896
0	0.0199257261	0.9751704447	0.0049038291
1	0.3393368261	0.3121587183	0.3485044556
0	0.1436867903	0.8562740550	0.0000391547
1	0.9568523114	0.0423596384	0.0007880502
1	0.3432188259	0.6567811741	0.0000000000
2	0.9157103315	0.0675760766	0.0167135919
1	0.6268031151	0.1104402791	0.2627566059
1	0.7826795258	0.2173204742	0.0000000001
0	0.1924233506	0.0693050312	0.7382716182
0	0.1137591516	0.8862408484	0.0000000000
0	0.9692474900	0.0307235070	0.0000290029
0	0.9969795902	0.0000228414	0.0029975684
0	0.4491893780	0.4795829944	0.0712276276
0	0.1527150827	0.0177957690	0.8294891482
0	0.7649965498	0.2349842532	0.0000191970
0	0.0298442504	0.9698913726	0.0002643769
1	0.0381434793	0.6636819233	0.2981745974
1	0.2495258354	0.7427010016	0.0077731630
0	0.0000228748	0.9998509210	0.0001262042
1	0.8220088759	0.1655730205	0.0124181035
0	0.0488636401	0.2060101327	0.7451262272
0	0.0009279629	0.9858822704	0.0131897666
0	0.0002982571	0.0577217265	0.9419800164
0	0.3875350344	0.4140765989	0.1983883667
1	0.0607350847	0.9027561570	0.0365087583
0	0.1482240627	0.3052632852	0.5465126522
1	0.0731497825	0.9268502174	0.0000000001
0	0.5050831402	0.4674422454	0.0274746144
0	0.5336158947	0.2015974344	0.2647866709
0	0.0370142217	0.0000000160	0.9629857623
0	0.2665076334	0.5668635270	0.1666288396
1	0.3267981975	0.5280653870	0.1451364155
1	0.0000008077	0.9084658614	0.0915333309
1	0.2787131656	0.1553841211	0.5659027133
0	0.1967465571	0.0582532163	0.7450002266
0	0.9460924499	0.0538616468	0.0000459033
0	0.6034088417	0.1627092397	0.2338819186
0	0.0692772661	0.9289918288	0.0017309051
1	0.9658652635	0.0007542375	0.0333804990
0	0.1040025626	0.8892246509	0.0067727866
0	0.0078818174	0.9916649285	0.0004532541
0	0.4047983513	0.0950372424	0.5001644063
0	0.0260689248	0.9710206133	0.0029104619
0	0.0000763800	0.9220256617	0.0778979583
0	0.0001684291	0.1549537554	0.8448778155
1	0.0990048396	0.9009690314	0.0000261291
0	0.5235924365	0.4484946628	0.0279129007
1	0.0000538348	0.9963690087	0.0035771565
0	0.0000235060	0.6566466507	0.3433298434
0	0.0105799901	0.3900047545	0.5994152554
1	0.0191331559	0.2733574934	0.7075093507
0	0.5535596082	0.0067568061	0.4396835857
0	0.0164980256	0.8724812131	0.1110207613
0	0.0530015207	0.8875043167	0.0594941626
0	0.0028957283	0.9185945387	0.0785097329
1	0.1091721351	0.0988680457	0.7919598192
0	0.0996678867	0.0104891283	0.8898429850
0	0.0003480435	0.0331293072	0.9665226493
0	0.0691272369	0.2316772659	0.6991954972
0	0.0363934142	0.1798440951	0.7837624907
0	0.8449921256	0.1487833757	0.0062244987
1	0.5358019538	0.4638368148	0.0003612314
0	0.6132478003	0.3679809724	0.0187712273
0	0.0127376573	0.7428055172	0.2444568255
1	0.0474129673	0.9525870327	0.0000000000
0	0.0008181305	0.9861165060	0.0130653635
1	0.0032517869	0.9951842819	0.0015639312
0	0.1486885080	0.8007814260	0.0505300660
0	0.0013626001	0.9911270725	0.0075103273
0	0.9656857316	0.0000044280	0.0343098404
1	0.3236228553	0.1404036621	0.5359734826
0	0.0146508653	0.8157526144	0.1695965202
0	0.0437314940	0.5831965150	0.3730719910
1	0.0209531999	0.7144769827	0.2645698174
0	0.1765455925	0.8172252615	0.0062291459
0	0.0000000021	0.0791868200	0.9208131779
1	0.0000000000	0.1791548877	0.8208451122
0	0.1708206002	0.0574260321	0.7717533677
0	0.0000119858	0.9999880142	0.0000000000
0	0.0000000000	0.9999831573	0.0000168427
0	0.0273330462	0.7949066666	0.1777602872
0	0.7200426548	0.2737955969	0.0061617483
0	0.3232255825	0.5335108793	0.1432635382
1	0.8892308646	0.0056003818	0.1051687536
1	0.0091945846	0.9864453012	0.0043601143
0	0.9994145681	0.0005221713	0.0000632607
1	0.5639289986	0.2915996265	0.1444713749
0	0.7866140356	0.2133859644	0.0000000000
0	0.2179956266	0.6492983789	0.1327059944
0	0.5324958788	0.4308686848	0.0366354363
0	0.0000022847	0.3931475058	0.6068502095
1	0.2154450291	0.7840885604	0.0004664105
1	0.8892159448	0.0466239107	0.0641601445
1	0.0064231729	0.9338762350	0.0597005921
0	0.0076829805	0.9430380662	0.0492789533
1	0.5171623849	0.4828376151	0.0000000000
0	0.2207098300	0.7792901700	0.0000000000
0	0.0261083270	0.0685575656	0.9053341074
0	0.6886649867	0.1936292111	0.1177058022
1	0.0709180094	0.9283930245	0.0006889661
1	0.4177214058	0.2992256535	0.2830529407
0	0.0219404670	0.9759514445	0.0021080886
0	0.0000000000	0.9864957875	0.0135042125
0	0.9912976089	0.0077222836	0.0009801075
0	0.0000000000	0.8633723252	0.1366276748
1	0.9420274840	0.0578222701	0.0001502458
1	0.0290943867	0.1364276410	0.8344779723
0	0.0858284630	0.8342809445	0.0798905926
1	0.0108507382	0.7355415683	0.2536076935
0	0.4691662659	0.5126510918	0.0181826423
0	0.1375758499	0.7487659940	0.1136581561
1	0.1280537293	0.7793326880	0.0926135827
1	0.0594632798	0.9171138230	0.0234228973
0	0.0838572631	0.7796974221	0.1364453148
1	0.3782677284	0.2979695126	0.3237627590
0	0.6166427196	0.3267245550	0.0566327254
0	0.0000000000	0.2555330259	0.7444669741
0	0.4951903417	0.3607836207	0.1440260375
1	0.0109599387	0.5722766433	0.4167634180
1	0.0835064176	0.9163326754	0.0001609071
0	0.0812681359	0.1660147731	0.7527170909
0	0.0607623585	0.9160113923	0.0232262492
0	0.0000027915	0.9842195072	0.0157777013
0	0.8676577639	0.0962675786	0.0360746575
0	0.0000000006	0.7757967528	0.2242032465
1	0.0000000000	1.0000000000	0.0000000000
0	0.0056280851	0.9938609079	0.0005110070
0	0.3886424831	0.0158955279	0.5954619890
1	0.5572723673	0.4294841831	0.0132434496
0	0.0797128285	0.0804879445	0.8397992270
0	0.0053772979	0.5755236029	0.4190990992
0	0.1138885019	0.6981023871	0.1880091110
1	0.0050509775	0.7683407491	0.2266082734
1	0.9959774239	0.0040225761	0.0000000000
1	0.8595046379	0.0037214942	0.1367738679
0	0.3346803930	0.6653066178	0.0000129892
1	0.1359242528	0.4432539696	0.4208217775
0	0.0141684375	0.3765601278	0.6092714346
1	0.0082834908	0.9239176678	0.0677988413
0	0.4138301049	0.5803226765	0.0058472187
1	0.9576430335	0.0407716444	0.0015853221
2	0.9205045530	0.0000000000	0.0794954470
2	0.8017254266	0.1970850841	0.0011894893
0	0.0000000000	0.1188337206	0.8811662794
1	0.1386056904	0.8613943096	0.0000000000
1	0.5477675059	0.4164068179	0.0358256763
0	0.0000000000	0.9991497459	0.0008502541
1	0.0917211595	0.5599439083	0.3483349321
1	0.0024103440	0.9975896560	0.0000000000
0	0.0284776755	0.9714900524	0.0000322721
0	0.9522084639	0.0127333291	0.0350582070
1	0.2822303947	0.4497903190	0.2679792863
0	0.1318892098	0.0346119179	0.8334988723
0	0.1290422267	0.7031737532	0.1677840201
0	0.0571367350	0.8789390172	0.0639242478
1	0.2176836117	0.0014423725	0.7808740159
1	0.2303659998	0.7696340002	0.0000000000
0	0.2375740086	0.3799918110	0.3824341804
1	0.0000000000	0.9320629017	0.0679370983
1	0.0007466726	0.9985814368	0.0006718906
0	0.4950582330	0.2719033498	0.2330384172
0	0.0723225931	0.8350531182	0.0926242887
0	0.1187186857	0.7246895569	0.1565917574
0	0.1381428381	0.5471049754	0.3147521864
1	0.9104056442	0.0895943558	0.0000000000
0	0.2749420122	0.7250579878	0.0000000000
1	0.0406945679	0.8251916724	0.1341137597
1	0.5556124922	0.4423218260	0.0020656818
1	0.2970139664	0.7029860334	0.0000000001
0	0.0161907220	0.9798380231	0.0039712548
1	0.4767611248	0.5114167908	0.0118220844
1	0.0000186057	0.9648625030	0.0351188913
0	0.1281385196	0.8465863152	0.0252751652
0	0.8702955282	0.0000875168	0.1296169550
0	0.8277775276	0.1722174900	0.0000049824
1	0.9681482742	0.0317814304	0.0000702955
0	0.0178222605	0.1920051800	0.7901725595
0	0.0000282576	0.4578588410	0.5421129014
0	0.1880112719	0.8119887281	0.0000000000
0	0.0731809905	0.1424701257	0.7843488838
1	0.0100791628	0.9895418623	0.0003789750
0	0.0537882995	0.4692390971	0.4769726034
0	0.0040677940	0.9958625217	0.0000696843
0	0.7236862099	0.0597995673	0.2165142228
1	0.3728038768	0.5936943884	0.0335017348
0	0.0022874293	0.6964095326	0.3013030381
0	0.0079822311	0.6791293457	0.3128884232
0	0.0077596290	0.9438440047	0.0483963662
0	0.0000000000	0.0118380702	0.9881619298
1	0.0691970917	0.9308029083	0.0000000000
0	0.4623074123	0.4719690339	0.0657235538
0	0.6997118407	0.2952092191	0.0050789401
0	0.9843926547	0.0154171789	0.0001901664
0	0.0023509367	0.3750202052	0.6226288581
0	0.0000100439	0.9999899561	0.0000000000
0	0.9163782434	0.0817806343	0.0018411223
0	0.0950089485	0.9016766848	0.0033143667
0	0.4987937361	0.0010966677	0.5001095962
0	0.3785232936	0.6207048907	0.0007718156
0	0.8609754229	0.0635117381	0.0755128389
1	0.1780000199	0.8207028967	0.0012970834
2	0.0000000000	0.9999999991	0.0000000009
0	0.4267150191	0.2390016511	0.3342833298
0	0.1752378419	0.3781773096	0.4465848485
0	0.0983313424	0.7028969863	0.1987716713
0	0.7682030689	0.0548546989	0.1769422323
1	0.0786432664	0.8864158055	0.0349409281
0	0.0688922312	0.3727493816	0.5583583872
0	0.2247626429	0.7740614637	0.0011758933
1	0.5953226087	0.4002555944	0.0044217970
0	0.4295791331	0.5346732404	0.0357476265
1	0.2742442432	0.3954496941	0.3303060627
1	0.2357928947	0.2040662289	0.5601408764
0	0.1621497652	0.4230401582	0.4148100766
0	0.0852063026	0.0000002600	0.9147934374
1	0.2203951544	0.0341603909	0.7454444547
0	0.8053288273	0.0510463202	0.1436248526
0	0.0348379951	0.7574146485	0.2077473564
0	0.0025916830	0.7036067447	0.2938015724
2	0.1610560952	0.7661084585	0.0728354463
0	0.7614788188	0.1462912535	0.0922299276
0	0.0022755877	0.1706810249	0.8270433874
0	0.1223273534	0.7477489694	0.1299236771
0	0.3522949145	0.3513824516	0.2963226339
1	0.5094074406	0.4892878591	0.0013047003
1	0.2886730888	0.7111930491	0.0001338621
1	0.0031890132	0.9835448408	0.0132661460
1	0.1051090179	0.8730179216	0.0218730605
0	0.2454276920	0.2983471177	0.4562251903
0	0.1108778881	0.7239492079	0.1651729041
0	0.0009160929	0.1259855054	0.8730984017
0	0.0012283398	0.2774692735	0.7213023867
0	0.6912788540	0.0309132408	0.2778079052
1	0.0550600391	0.9449311616	0.0000087992
1	0.0157437735	0.6420844159	0.3421718106
0	0.1034086446	0.7314755484	0.1651158070
1	0.8356740272	0.0006987152	0.1636272576
0	0.0640400040	0.4657931632	0.4701668328
1	0.3647478832	0.0000451758	0.6352069410
0	0.3811349312	0.6176883904	0.0011766784
0	0.4417740433	0.5116292322	0.0465967246
1	0.3054359465	0.2729585834	0.4216054701
0	0.4887137010	0.0000015137	0.5112847853
1	0.0000053413	0.9999946587	0.0000000000
1	0.0949745320	0.8937955382	0.0112299298
0	0.1619758135	0.8109180004	0.0271061861
0	0.8133872301	0.0006303230	0.1859824469
0	0.8135138663	0.0317595865	0.1547265472
2	0.0000000000	0.9933136369	0.0066863631
0	0.0012249889	0.9987749590	0.0000000521
2	0.0059084621	0.9940915379	0.0000000000
0	0.0010613644	0.8137435803	0.1851950553
1	0.3844814254	0.1141040862	0.5014144884
2	0.0240038943	0.9716989794	0.0042971263
0	0.0533005567	0.9365628027	0.0101366406
1	0.9999999991	0.0000000000	0.0000000009
0	0.0297813064	0.6589033027	0.3113153909
1	0.4496155164	0.5401553052	0.0102291784
1	0.0000000003	0.9999988546	0.0000011451
0	0.0064834509	0.1542858084	0.8392307407
1	0.9910259753	0.0089678360	0.0000061887
0	0.0000917328	0.8275897923	0.1723184749
