1	0.4048652077	0.5768191041	0.0183156882
1	0.1081379246	0.8877715798	0.0040904956
0	0.3276638025	0.6562001005	0.0161360970
1	0.2480829164	0.7519170836	0.0000000000
0	0.0005374877	0.2571787866	0.7422837257
1	0.0759807057	0.8049797119	0.1190395824
0	0.5863985684	0.2932075121	0.1203939195
0	0.5886188052	0.1092175281	0.3021636668
1	0.2020649342	0.4154050332	0.3825300326
0	0.0838194451	0.7998702059	0.1163103490
2	0.4421360945	0.5572992409	0.0005646646
0	0.7982443001	0.0453654249	0.1563902750
0	0.5880907649	0.2565244913	0.1553847438
1	0.0986210059	0.7092563829	0.1921226112
0	0.8685546399	0.0000000224	0.1314453377
0	0.5498001091	0.3341523023	0.1160475886
2	0.1964988198	0.7834061775	0.0200950027
0	0.3340175768	0.6659731061	0.0000093171
1	0.6094996207	0.2001691035	0.1903312757
1	0.7408346791	0.1321155967	0.1270497242
1	0.3705262557	0.6285601561	0.0009135881
0	0.2429420667	0.6312805714	0.1257773619
1	0.0000022913	0.9999305593	0.0000671494
0	0.7688408681	0.0220909365	0.2090681954
1	0.2397739511	0.7590981492	0.0011278998
1	0.1588186645	0.8398296830	0.0013516525
1	0.3180952785	0.6819047204	0.0000000011
1	0.9964677443	0.0009940579	0.0025381978
0	0.2941698306	0.0729310797	0.6328990898
1	0.2382021419	0.7617608597	0.0000369984
0	0.1906898870	0.1350425094	0.6742676036
0	0.6675476572	0.2376378151	0.0948145277
1	0.0760325248	0.8589285828	0.0650388923
0	0.2524391282	0.7475608718	0.0000000000
0	0.7016827679	0.0707012916	0.2276159405
0	0.0011050877	0.9163444424	0.0825504699
1	0.0551071257	0.9448928743	0.0000000000
0	0.8211264907	0.0007365870	0.1781369224
0	0.9280971575	0.0718893185	0.0000135240
0	0.0719606599	0.5257997150	0.4022396251
0	0.1631568316	0.5147273604	0.3221158080
0	0.0663988524	0.9272670593	0.0063340883
0	0.0032546634	0.8511172268	0.1456281098
0	0.0000000000	0.4329071558	0.5670928442
2	0.2494498339	0.7244327615	0.0261174046
0	0.9854224321	0.0040208228	0.0105567451
1	0.5154852523	0.4641020923	0.0204126554
0	0.0067868165	0.0408156041	0.9523975794
0	0.2350648466	0.7047337575	0.0602013958
1	0.5726585902	0.4226448667	0.0046965430
1	0.5012088034	0.0454987585	0.4532924381
1	0.3557805704	0.6442191363	0.0000002933
0	0.0012261552	0.2443370689	0.7544367759
0	0.0664296288	0.6759933526	0.2575770186
1	0.0018460494	0.3810711766	0.6170827740
0	0.1568510181	0.7588743124	0.0842746695
1	0.0232304816	0.9767695184	0.0000000000
0	0.0079989303	0.9920010434	0.0000000263
0	0.0002723271	0.9788325955	0.0208950774
1	0.9335573645	0.0664426355	0.0000000000
0	0.0231891228	0.7523335814	0.2244772959
1	0.1064436295	0.5992626265	0.2942937440
1	0.0270749389	0.7901227902	0.1828022708
0	0.0000823098	0.2171742296	0.7827434606
0	0.9419423517	0.0000000000	0.0580576483
1	0.5779289332	0.0674344255	0.3546366413
0	0.2482942325	0.0561010761	0.6956046914
1	0.1556202586	0.7882081859	0.0561715555
1	0.1074801882	0.6458222473	0.2466975645
0	0.6946385105	0.3053091596	0.0000523299
0	0.0000000125	0.2082238563	0.7917761312
0	0.9913027513	0.0038682982	0.0048289504
1	0.8631384650	0.0021033360	0.1347581990
1	0.9899980820	0.0100017336	0.0000001844
0	0.2902983026	0.4125846836	0.2971170139
0	0.7619235400	0.1958269447	0.0422495153
1	0.0333378505	0.9664387436	0.0002234059
0	0.0014380687	0.1303147604	0.8682471709
0	0.0026881919	0.8519949413	0.1453168667
1	0.0735008150	0.5992349386	0.3272642464
1	0.4556003729	0.2233520939	0.3210475331
0	0.0451987001	0.8223535637	0.1324477362
0	0.0340882048	0.4606185525	0.5052932426
1	0.9940128322	0.0059871642	0.0000000036
0	0.6526218660	0.3393655901	0.0080125439
0	0.4489400443	0.0219715206	0.5290884351
1	0.4437996641	0.5447489794	0.0114513565
0	0.9824432450	0.0149906151	0.0025661399
0	0.2634747208	0.5819531671	0.1545721121
0	0.9965546370	0.0002473242	0.0031980388
2	0.1841692525	0.6217399643	0.1940907832
0	0.9261930817	0.0482371228	0.0255697956
1	0.5394642430	0.4605357570	0.0000000000
1	0.1825425457	0.8174574543	0.0000000000
0	0.0015857899	0.9937188804	0.0046953297
0	0.0088728190	0.6756328154	0.3154943656
0	0.0195408658	0.0522374988	0.9282216354
0	0.0097759258	0.7821341314	0.2080899428
0	0.0000000000	0.2728123121	0.7271876879
0	0.7184760345	0.1484203982	0.1331035672
0	0.0861126253	0.9137369724	0.0001504024
0	0.0509259324	0.9440825276	0.0049915399
0	0.4818205553	0.5162043106	0.0019751341
0	0.2541052182	0.7422521882	0.0036425936
0	0.8551176380	0.1434408969	0.0014414651
0	0.2738202854	0.7243370153	0.0018426993
1	0.0066040147	0.9147754555	0.0786205297
1	0.6106597261	0.3893339705	0.0000063034
1	0.0851139988	0.9148860012	0.0000000000
1	0.0346231896	0.5734619524	0.3919148581
0	0.0000186790	0.9250787798	0.0749025412
0	0.9157814857	0.0337299288	0.0504885855
1	0.3432748958	0.6567251042	0.0000000000
1	0.1376499438	0.0248000382	0.8375500181
1	0.5245291147	0.4691721043	0.0062987810
1	0.5684842458	0.4216686278	0.0098471264
1	0.5129699259	0.0750230971	0.4120069770
0	0.9659626716	0.0000324847	0.0340048436
1	0.4646167420	0.0053446740	0.5300385840
0	0.4084258972	0.5892222849	0.0023518179
