1	0.7892873696	0.1515850505	0.0591275799
0	0.0000691805	0.7387271123	0.2612037072
0	0.0495733235	0.9504264849	0.0000001916
0	0.8306625888	0.1213341251	0.0480032861
0	0.0182741582	0.7458194491	0.2359063927
0	0.0005343535	0.0611845892	0.9382810573
0	0.0012677744	0.0049635485	0.9937686771
0	0.7911688099	0.0813419785	0.1274892116
0	0.0222194839	0.1885178177	0.7892626983
0	0.4100307576	0.0703681704	0.5196010720
0	0.3027122319	0.1711096614	0.5261781066
0	0.9692565377	0.0000643913	0.0306790711
2	0.8244153421	0.1454605812	0.0301240767
1	0.3446117847	0.1863096270	0.4690785883
0	0.0000420402	0.9833351720	0.0166227878
0	0.0691679853	0.2072931808	0.7235388340
0	0.0132070909	0.9867929091	0.0000000000
1	0.0025255530	0.9867028630	0.0107715839
0	0.0000000117	0.8095686550	0.1904313333
0	0.0081548941	0.9909875361	0.0008575699
0	0.2347636473	0.5019623867	0.2632739660
0	0.0047334524	0.0076161157	0.9876504319
0	0.9999797474	0.0000038758	0.0000163768
1	0.7989596820	0.1568294565	0.0442108615
0	0.0000035425	0.8477015868	0.1522948707
1	0.0003988443	0.9769289472	0.0226722085
0	0.0129818385	0.3164699073	0.6705482542
0	0.0751084773	0.3976905278	0.5272009948
1	0.3592617995	0.6067087920	0.0340294085
0	0.1639013787	0.5926529946	0.2434456267
0	0.0000340138	0.0164590394	0.9835069468
1	0.2359302087	0.7467369111	0.0173328803
1	0.0000000000	0.3918708504	0.6081291496
0	0.6472143139	0.0028369930	0.3499486931
0	0.3726496861	0.0000000000	0.6273503139
1	0.0096633468	0.0502144608	0.9401221924
0	0.0000607151	0.8495332119	0.1504060729
0	0.9072492089	0.0683896812	0.0243611099
0	0.0270670481	0.0000000000	0.9729329519
0	0.9144012614	0.0071085287	0.0784902099
0	0.4209104318	0.5790895682	0.0000000000
0	0.0501093081	0.9493936175	0.0004970744
0	0.3882826265	0.4165018429	0.1952155306
0	0.3828479915	0.6171519745	0.0000000340
0	0.9633221708	0.0358293086	0.0008485206
1	0.4093172628	0.0453187012	0.5453640360
1	0.8168375000	0.1464062444	0.0367562557
0	0.0045726258	0.3350593610	0.6603680133
0	0.0222531816	0.9777468173	0.0000000012
0	0.4235583254	0.0446620567	0.5317796179
0	0.0274557785	0.0442471189	0.9282971026
1	0.4516745375	0.3331261303	0.2151993323
0	0.6908506237	0.0847980469	0.2243513294
1	0.1610404387	0.0013546341	0.8376049272
1	0.0663861382	0.8587647529	0.0748491089
0	0.0013280218	0.1387352744	0.8599367038
0	0.0063115643	0.9524047960	0.0412836397
0	0.8455128014	0.0670615563	0.0874256423
1	0.9290286099	0.0530489611	0.0179224289
0	0.4409674269	0.1319920884	0.4270404848
0	0.7509675393	0.0076784999	0.2413539608
0	0.9980324887	0.0001217857	0.0018457256
1	0.0767724386	0.5819223938	0.3413051676
0	0.6217871445	0.0782580705	0.2999547851
0	0.4238241511	0.0847916630	0.4913841859
0	0.5118410038	0.0036285510	0.4845304452
0	0.0000000645	0.0150010039	0.9849989316
0	0.0000182564	0.0975036430	0.9024781007
1	0.0108126274	0.8885226091	0.1006647635
1	0.3072340661	0.0942077144	0.5985582195
1	0.1382407253	0.2954559746	0.5663033001
0	0.8090662405	0.1580523546	0.0328814050
0	0.0000000000	0.0000000000	1.0000000000
1	0.0437674512	0.9302518303	0.0259807185
1	0.1749050907	0.3140936716	0.5110012377
0	0.1177508676	0.7782814329	0.1039676995
2	0.0280135683	0.6355419173	0.3364445143
1	0.5766918833	0.4216440328	0.0016640839
0	0.4610698000	0.3804969732	0.1584332268
0	0.1754240480	0.7959396054	0.0286363466
0	0.8728105499	0.0979809306	0.0292085195
0	0.0340213519	0.2330602723	0.7329183758
1	0.3993841394	0.5972340411	0.0033818195
1	0.0507418656	0.0013912244	0.9478669100
0	0.0769132464	0.0334547725	0.8896319811
0	0.4117927966	0.1993544152	0.3888527882
1	0.5290177899	0.3739135112	0.0970686990
0	0.1490921379	0.7774598623	0.0734479998
0	0.8481066796	0.0394780709	0.1124152495
0	0.0873771517	0.9126228256	0.0000000227
1	0.0878157399	0.8687613292	0.0434229308
1	0.8093055563	0.1490045850	0.0416898588
0	0.5952232825	0.3892203954	0.0155563221
0	0.9401732568	0.0000000000	0.0598267432
0	0.8261096224	0.1125791188	0.0613112588
0	0.0000047411	0.5056412363	0.4943540227
0	0.0181388935	0.9761570088	0.0057040977
0	0.9993025644	0.0006957825	0.0000016531
0	0.6512525772	0.0000113465	0.3487360762
