0	0.3588911405	0.2971456463	0.3439632133
0	0.2980883712	0.6936593720	0.0082522568
0	0.1596337363	0.1518374370	0.6885288267
1	0.0739718534	0.0000015270	0.9260266196
0	0.1007178663	0.2965711866	0.6027109470
0	0.0967075655	0.1742435333	0.7290489012
0	0.8616621491	0.0029766678	0.1353611831
0	0.3154295949	0.2144499737	0.4701204314
0	0.8176771530	0.0422584161	0.1400644309
0	0.0000000002	0.9999960692	0.0000039306
0	0.0000000000	0.0026983505	0.9973016495
1	0.0663319245	0.7522878262	0.1813802493
1	0.0349417999	0.9393274680	0.0257307320
0	0.6764290653	0.0000000000	0.3235709347
1	0.9513400954	0.0066005665	0.0420593381
1	0.0409864645	0.8874503132	0.0715632224
1	0.1120989271	0.0000000001	0.8879010728
1	0.0231221410	0.4526347027	0.5242431562
1	0.9932566914	0.0067433082	0.0000000004
0	0.4035214502	0.0000025609	0.5964759888
0	0.9991477723	0.0000139464	0.0008382813
0	0.0209195547	0.1013737481	0.8777066972
0	0.6991662137	0.1407304571	0.1601033292
1	0.1141313981	0.4393524096	0.4465161922
1	0.0039606871	0.0009567119	0.9950826010
1	0.7138621946	0.0172417350	0.2688960705
0	0.9127873378	0.0096908247	0.0775218375
0	0.1117468894	0.4085754060	0.4796777046
0	0.3680922732	0.0040161039	0.6278916229
0	0.4469106839	0.3050178431	0.2480714730
1	0.2264754268	0.7733407764	0.0001837968
0	0.9997877262	0.0001780571	0.0000342167
0	0.0081949648	0.0304029902	0.9614020450
0	0.0232740914	0.0020796558	0.9746462528
0	0.2651945365	0.0549898955	0.6798155679
0	0.5447145693	0.4444029002	0.0108825305
0	0.1685868248	0.7846691827	0.0467439925
0	0.0000000000	0.0000000177	0.9999999823
1	0.0440080298	0.3221924252	0.6337995451
1	0.7575966777	0.2403149388	0.0020883834
0	0.7228655234	0.0200800034	0.2570544732
1	0.0470927494	0.0670514355	0.8858558151
1	0.0152850750	0.9840847958	0.0006301292
0	0.8622014764	0.0253121117	0.1124864119
0	0.0391358962	0.9557416682	0.0051224356
0	0.3114862846	0.1867837457	0.5017299697
0	0.2804679242	0.1280896456	0.5914424303
0	0.2353431122	0.7444513383	0.0202055495
0	0.5326340300	0.4357201962	0.0316457739
1	0.6138552829	0.2492291057	0.1369156114
1	0.1113661345	0.0392138775	0.8494199880
1	0.0039809493	0.0067415437	0.9892775071
0	0.9305734985	0.0018845156	0.0675419859
0	0.6937218203	0.0227022213	0.2835759584
1	0.1557773171	0.1133694276	0.7308532553
0	0.3690484168	0.5231568833	0.1077946999
1	0.4469700064	0.0000000000	0.5530299936
0	0.8152717141	0.0026955263	0.1820327596
0	0.0485911816	0.3425925794	0.6088162391
0	0.9777986978	0.0140495833	0.0081517189
0	0.0449932560	0.0225416850	0.9324650591
0	0.3506302842	0.6460939303	0.0032757855
0	0.8651902894	0.1192738013	0.0155359093
2	0.5102926590	0.4713992118	0.0183081293
0	0.9352200972	0.0647723532	0.0000075496
0	0.0888489409	0.8955750217	0.0155760374
0	0.6485938244	0.3056486748	0.0457575008
0	0.0946587260	0.9053412656	0.0000000084
0	0.5950782283	0.1105131631	0.2944086086
0	0.0000106856	0.7960439204	0.2039453940
0	0.0227728875	0.1722018829	0.8050252296
0	0.1177594767	0.6133022974	0.2689382259
0	0.8393117476	0.0831769464	0.0775113060
