0	0.6813442058	0.3019278129	0.0167279813
0	0.0039552829	0.7182589034	0.2777858137
0	0.1419921573	0.0061116105	0.8518962321
0	0.7472678544	0.0265795836	0.2261525619
0	0.4522547215	0.5170800768	0.0306652017
0	0.9412243739	0.0068374249	0.0519382012
0	0.0001214461	0.1352196227	0.8646589312
0	0.1460634951	0.8125462902	0.0413902147
0	0.9880190121	0.0010610220	0.0109199658
1	0.0049510908	0.0000169535	0.9950319557
0	0.2165201962	0.5422107025	0.2412691014
0	0.2983583073	0.4223409399	0.2793007527
0	0.4627054344	0.5272315965	0.0100629691
0	0.1670435351	0.3835215338	0.4494349311
0	0.7376609135	0.0000454448	0.2622936417
0	0.0795911886	0.8881579010	0.0322509104
0	0.0244265551	0.2264798272	0.7490936177
0	0.0218923776	0.8403364468	0.1377711756
0	0.0222046769	0.0084736690	0.9693216541
1	0.9107646877	0.0000000000	0.0892353123
1	0.0029337375	0.0005668795	0.9964993830
0	0.7574354311	0.2098778356	0.0326867333
1	0.0550789584	0.4176354053	0.5272856363
0	0.3946894857	0.5465510911	0.0587594231
1	0.1384040184	0.0318592841	0.8297366975
0	0.0000149355	0.8687765666	0.1312084979
1	0.9455163609	0.0464211106	0.0080625286
0	0.3463471566	0.1067939511	0.5468588923
0	0.0203196576	0.6840644546	0.2956158879
0	0.1462024599	0.6337873843	0.2200101559
0	0.0378644724	0.6339900165	0.3281455111
1	0.4949074054	0.2313104914	0.2737821032
1	0.9494894861	0.0000000001	0.0505105139
0	0.6795862635	0.1383157959	0.1820979406
0	0.0440630195	0.9286054611	0.0273315193
0	0.0148552311	0.9227385862	0.0624061827
0	0.4980371604	0.2695377319	0.2324251077
0	0.0181349022	0.1462562234	0.8356088744
0	0.1949321481	0.1865446389	0.6185232130
2	0.9430597743	0.0000000159	0.0569402098
0	0.5847723166	0.1925654124	0.2226622710
0	0.9988534930	0.0000443021	0.0011022049
1	0.3448709568	0.0000608524	0.6550681908
0	0.1845975708	0.4001469226	0.4152555067
0	0.1252081133	0.8674803324	0.0073115542
0	0.8546781770	0.0152057801	0.1301160429
0	0.0000000007	0.4335456163	0.5664543830
0	0.2265990804	0.2551691964	0.5182317232
0	0.0759654316	0.3392342822	0.5848002862
1	0.2618204281	0.0110214387	0.7271581332
1	0.4483634138	0.3113959352	0.2402406509
0	0.0009512338	0.1913964393	0.8076523269
0	0.8361746530	0.1564100705	0.0074152765
0	0.1437928716	0.6214564175	0.2347507109
0	0.3264074439	0.1392056735	0.5343868826
0	0.1818101361	0.7092658864	0.1089239775
0	0.1568367122	0.5293546520	0.3138086358
2	0.8994481263	0.0086105795	0.0919412943
1	0.0445214167	0.9554779924	0.0000005910
1	0.0954485745	0.0220258468	0.8825255787
1	0.8307249928	0.1458097544	0.0234652528
1	0.6115505135	0.3080367428	0.0804127438
1	0.4058055510	0.4863919301	0.1078025189
2	0.0000083551	0.3056041691	0.6943874758
0	0.0235778236	0.0138952254	0.9625269510
1	0.0875601271	0.0005427408	0.9118971320
0	0.0025468536	0.9942775851	0.0031755613
1	0.9938543452	0.0061448133	0.0000008415
0	0.2401035273	0.0382733465	0.7216231263
0	0.0519721841	0.6276402283	0.3203875876
0	0.9011828875	0.0000287865	0.0987883261
0	0.9451695481	0.0105357307	0.0442947212
0	0.0027701492	0.7032087967	0.2940210540
0	0.2833152305	0.1044664532	0.6122183163
0	0.3327844214	0.1795016946	0.4877138840
0	0.0116793967	0.9883203675	0.0000002358
0	0.2904715511	0.4336906497	0.2758377992
1	0.0704159955	0.0265311240	0.9030528805
0	0.1966361407	0.0948202143	0.7085436450
0	0.9201084431	0.0798915569	0.0000000000
0	0.4678721160	0.2114099988	0.3207178852
1	0.6075326717	0.0598241862	0.3326431421
1	0.0525192174	0.1345466698	0.8129341128
