0	0.0254285901	0.9734104349	0.0011609750
0	0.0000000051	0.1872902345	0.8127097604
0	0.0830433951	0.8060712354	0.1108853695
1	0.2157202959	0.1222377245	0.6620419796
1	0.0848558191	0.8972439769	0.0179002039
1	0.1822842745	0.6072143196	0.2105014059
0	0.7173806391	0.0000000003	0.2826193607
0	0.2936483960	0.0000000195	0.7063515844
0	0.1016889301	0.6225529091	0.2757581608
0	0.0000000000	0.0000855664	0.9999144336
0	0.7836117239	0.1899535498	0.0264347262
1	0.5906272607	0.3893582907	0.0200144486
0	0.0265611385	0.1040909933	0.8693478681
1	0.5129011440	0.4870987236	0.0000001325
0	0.0171829930	0.8902474640	0.0925695429
0	0.4188873433	0.4858077603	0.0953048965
1	0.0000000002	0.2674020846	0.7325979153
0	0.0000146620	0.2770308070	0.7229545310
1	0.0557528061	0.8906878731	0.0535593208
0	0.8317122656	0.1324428852	0.0358448492
0	0.1825335216	0.0205217666	0.7969447118
0	0.0494930691	0.9329177046	0.0175892264
0	0.9773581166	0.0195057841	0.0031360993
1	0.0029973570	0.6569393523	0.3400632906
1	0.4406710705	0.5543323879	0.0049965416
0	0.4605176996	0.0785760422	0.4609062582
0	0.9681713256	0.0304430449	0.0013856296
1	0.8584294489	0.0557656551	0.0858048960
0	0.9945440278	0.0052200719	0.0002359004
1	0.0554048896	0.7802855527	0.1643095576
0	0.2785964223	0.6859613079	0.0354422698
2	0.0303387551	0.0598731541	0.9097880908
2	0.2867984381	0.0486431350	0.6645584268
1	0.9115161359	0.0884528619	0.0000310021
0	0.0019202495	0.0241351949	0.9739445556
0	0.0609440051	0.7189177060	0.2201382889
2	0.2067842078	0.0037509114	0.7894648809
0	0.4173695309	0.0164252599	0.5662052092
0	0.9936845657	0.0053817513	0.0009336830
0	0.6119081731	0.3694833086	0.0186085183
0	0.7893222852	0.0037584057	0.2069193091
2	0.0178375507	0.2686448849	0.7135175644
1	0.0327769673	0.2160330547	0.7511899780
0	0.0332823617	0.9566304119	0.0100872264
1	0.0101738970	0.8961978930	0.0936282100
0	0.0058134828	0.9929813478	0.0012051694
1	0.4565579520	0.0806602798	0.4627817682
0	0.0299481498	0.7374197977	0.2326320525
0	0.1726526295	0.6542194951	0.1731278754
0	0.0000097762	0.0912741306	0.9087160933
0	0.0810690077	0.7249562159	0.1939747763
1	0.1546880070	0.0074061810	0.8379058121
0	0.5239977044	0.4759900577	0.0000122379
0	0.0043946109	0.8436082814	0.1519971076
0	0.0108447017	0.7089949319	0.2801603665
1	0.6165818152	0.1531646618	0.2302535230
0	0.9468415954	0.0519221835	0.0012362211
1	0.0000000123	0.9964400782	0.0035599095
0	0.0061751406	0.8746695926	0.1191552668
1	0.0000080892	0.3940872252	0.6059046855
0	0.0834516368	0.6952099874	0.2213383758
1	0.3746965406	0.6251909786	0.0001124808
0	0.4176128858	0.5823537901	0.0000333241
0	0.0036288708	0.9963711179	0.0000000113
1	0.0000004036	0.6631883560	0.3368112403
0	0.0000000000	0.9736409202	0.0263590798
1	0.0738414702	0.9130811829	0.0130773469
0	0.2540269987	0.7453731589	0.0005998424
0	0.2042551254	0.5153481389	0.2803967357
1	0.8102349838	0.0000000000	0.1897650162
0	0.0008358096	0.0619576472	0.9372065432
1	0.0000000001	0.9999999999	0.0000000000
0	0.0257375439	0.0503306015	0.9239318546
1	0.0021169931	0.0733662050	0.9245168019
2	0.1330305452	0.3331838426	0.5337856123
0	0.1822330803	0.6810865070	0.1366804127
0	0.5550089090	0.0082591343	0.4367319567
0	0.0213438727	0.8576092007	0.1210469266
1	0.8967714701	0.0000903963	0.1031381337
1	0.6761914554	0.2554397526	0.0683687920
0	0.0084225668	0.9915447680	0.0000326652
1	0.4693205432	0.5306749627	0.0000044942
0	0.8380668567	0.0000000000	0.1619331433
0	0.4027555767	0.5184427339	0.0788016894
