0	0.9875058984	0.0012414938	0.0112526078
0	0.7404996667	0.0005382317	0.2589621017
1	0.8907194061	0.0000000000	0.1092805939
0	0.0060448645	0.0185506191	0.9754045165
0	0.9974631450	0.0000000000	0.0025368550
0	0.0111319605	0.7175737622	0.2712942773
0	0.0004695700	0.9784206580	0.0211097720
0	0.9848545986	0.0150340886	0.0001113128
0	0.1984338117	0.0024752726	0.7990909157
0	0.5073571793	0.0892992616	0.4033435590
0	0.4644737515	0.0837405515	0.4517856969
0	0.3152209573	0.0733554664	0.6114235763
1	0.6676521869	0.3323408355	0.0000069776
1	0.7472960110	0.2517971119	0.0009068770
0	0.9960243048	0.0029819398	0.0009937553
0	0.4388961141	0.1049890535	0.4561148324
0	0.9704198675	0.0002657111	0.0293144214
1	0.9980764219	0.0019235781	0.0000000000
1	0.0690053257	0.0063451513	0.9246495230
0	0.6888173477	0.0003362637	0.3108463886
0	0.0162120680	0.0042662979	0.9795216341
0	0.9554972363	0.0001096937	0.0443930700
1	0.9832387966	0.0084998194	0.0082613840
0	0.6578379061	0.1562779613	0.1858841326
0	0.0563297330	0.2094432749	0.7342269920
0	0.9474176614	0.0025099301	0.0500724085
0	0.9526220352	0.0355948678	0.0117830970
0	0.9400848999	0.0067148177	0.0532002824
0	0.4237695047	0.0706975517	0.5055329437
1	0.9296574065	0.0702934880	0.0000491055
0	0.9903673894	0.0096325946	0.0000000160
0	0.6975615958	0.2990018500	0.0034365542
1	0.9228614282	0.0771385718	0.0000000000
0	0.1085971699	0.0015229965	0.8898798337
0	0.2062282057	0.0238388889	0.7699329054
0	0.1297941570	0.8701985956	0.0000072473
1	0.9189268894	0.0810074939	0.0000656167
0	0.2538042932	0.2642157165	0.4819799903
0	0.9384705608	0.0320789591	0.0294504801
1	0.9903384064	0.0000105734	0.0096510202
0	0.3921876672	0.1125596817	0.4952526512
1	0.0123520554	0.9876384509	0.0000094937
0	0.7834740517	0.2165157028	0.0000102455
0	0.0814087424	0.9181970949	0.0003941627
1	0.0276235630	0.2883534308	0.6840230062
1	0.0001829682	0.9998170318	0.0000000000
0	0.7084294610	0.2915705268	0.0000000123
1	0.9693718301	0.0000006124	0.0306275575
1	0.9710946115	0.0169573550	0.0119480336
0	0.7445682830	0.2482726369	0.0071590801
0	0.4189746495	0.3630208255	0.2180045250
1	0.0015816399	0.8384493260	0.1599690341
1	0.9790320408	0.0000003295	0.0209676297
