1	0.7324659940	0.0137468921	0.2537871139
1	0.0465168344	0.5613343925	0.3921487732
0	0.9875579141	0.0124420859	0.0000000000
0	0.4552557177	0.0535499641	0.4911943183
0	0.0017272539	0.0002839300	0.9979888162
0	0.1674803454	0.0113336632	0.8211859915
1	0.9673745861	0.0326245237	0.0000008903
1	0.3346687922	0.5747617803	0.0905694274
1	0.0599617105	0.1189161352	0.8211221543
1	0.8781457931	0.0002045306	0.1216496763
1	0.0980668840	0.1240198521	0.7779132639
0	0.6128001265	0.0203247330	0.3668751405
1	0.0367782889	0.0116117128	0.9516099983
0	0.1079180526	0.0627445852	0.8293373622
0	0.1049586396	0.7616178604	0.1334235000
0	0.9538644143	0.0002299853	0.0459056004
0	0.1987971279	0.7414641467	0.0597387254
0	0.7916101519	0.0000652203	0.2083246278
0	0.0001168305	0.9125685563	0.0873146132
0	0.0000000000	0.0593344070	0.9406655930
0	0.9115635042	0.0000068842	0.0884296116
1	0.0249148209	0.5030274407	0.4720577384
0	0.0000000003	0.9991657856	0.0008342141
0	0.9146623480	0.0119349679	0.0734026841
0	0.8306748656	0.0000081909	0.1693169435
1	0.2560193168	0.7197341672	0.0242465160
1	0.6606446051	0.0000000000	0.3393553949
0	0.0528197935	0.5253942389	0.4217859676
0	0.0001184356	0.9998813906	0.0000001738
1	0.5884487852	0.3642625125	0.0472887023
0	0.3894553741	0.4487411581	0.1618034678
0	0.0000007522	0.4923239940	0.5076752537
0	0.0056906426	0.9943093573	0.0000000000
0	0.0000000000	0.9889716288	0.0110283712
1	0.7897624230	0.1930061829	0.0172313941
2	0.9662243473	0.0095374240	0.0242382287
0	0.7493198752	0.1405602797	0.1101198451
0	0.0000171169	0.0000000089	0.9999828742
1	0.9994681674	0.0000000000	0.0005318326
0	0.6974143503	0.2167087505	0.0858768992
1	0.9946785903	0.0043013545	0.0010200552
0	0.5181537666	0.0000000000	0.4818462334
0	0.8370933178	0.1629066822	0.0000000000
1	0.7869175065	0.0262803399	0.1868021536
0	0.4209123503	0.5666582748	0.0124293749
0	0.8120259436	0.1694250365	0.0185490199
1	0.9443638341	0.0042507086	0.0513854573
0	0.0004158253	0.9785099288	0.0210742458
0	0.9996808558	0.0000004875	0.0003186567
0	0.0245773193	0.9508852403	0.0245374404
0	0.0584641513	0.7561535341	0.1853823146
0	0.1129671182	0.0041562975	0.8828765843
0	0.3035770310	0.6963053243	0.0001176447
0	0.1515805686	0.0079060312	0.8405134002
0	0.0000082474	0.9174129275	0.0825788251
1	0.4768364785	0.2700327899	0.2531307316
1	0.9258423333	0.0627165064	0.0114411603
0	0.8342554350	0.1657445648	0.0000000002
1	0.9820920348	0.0027542247	0.0151537405
0	0.0026250961	0.0117291316	0.9856457723
0	0.9001749664	0.0994892711	0.0003357626
0	0.0196369005	0.3971162784	0.5832468211
1	0.5645657908	0.0001847321	0.4352494770
0	0.2877518510	0.0000002929	0.7122478560
0	0.5673061368	0.0496487583	0.3830451049
0	0.9999641916	0.0000013178	0.0000344907
0	0.9851573210	0.0148426762	0.0000000028
1	0.2956629693	0.0000000000	0.7043370307
0	0.0504237649	0.0560160981	0.8935601370
1	0.9832106812	0.0000000000	0.0167893188
1	0.9430403730	0.0006234592	0.0563361678
0	0.5377649918	0.4622347422	0.0000002660
0	0.0110021756	0.9765535454	0.0124442790
2	0.5432543709	0.4567455020	0.0000001271
0	0.9538181300	0.0005470779	0.0456347921
0	0.0000113167	0.9979437620	0.0020449213
0	0.1276295247	0.0000009937	0.8723694817
0	0.0001341439	0.8360439205	0.1638219356
0	0.8178085506	0.0874532697	0.0947381797
0	0.1619497686	0.7773486046	0.0607016268
1	0.9894430336	0.0009269173	0.0096300492
0	0.0413837497	0.0012563335	0.9573599169
1	0.0702208103	0.8123374695	0.1174417202
1	0.4451908885	0.2471099941	0.3076991174
0	0.0030010758	0.0305687896	0.9664301347
1	0.9605172676	0.0344397320	0.0050430004
1	0.9627197067	0.0000000000	0.0372802933
1	0.8757788123	0.0007556031	0.1234655846
0	0.9999337810	0.0000000000	0.0000662190
0	0.5970152746	0.0000455995	0.4029391259
0	0.2673287625	0.7228528176	0.0098184198
1	0.1360094199	0.2527772855	0.6112132946
1	0.0000000335	0.1019122241	0.8980877424
1	0.0000001926	0.9998444829	0.0001553245
2	0.0058152205	0.0066390860	0.9875456935
0	0.0000106225	0.0000035353	0.9999858423
0	0.0000009010	0.0000000000	0.9999990990
1	0.0000000000	0.0260641580	0.9739358420
0	0.0337618541	0.0402879363	0.9259502095
1	0.0349857168	0.3421682391	0.6228460440
0	0.8289327073	0.0953170948	0.0757501978
0	0.4360039473	0.5267099233	0.0372861294
1	0.0941972473	0.6050730114	0.3007297412
0	0.4813814140	0.0234473590	0.4951712270
0	0.0501093693	0.7086045934	0.2412860373
0	0.3743126371	0.0000000000	0.6256873629
1	0.3960725847	0.3414649274	0.2624624879
0	0.0030171719	0.9969828281	0.0000000000
0	0.0642369241	0.2215269732	0.7142361027
1	0.8744283055	0.0000000006	0.1255716939
0	0.5400649800	0.0000000000	0.4599350200
0	0.5533577060	0.4466422931	0.0000000009
1	0.1183378760	0.2043446974	0.6773174266
1	0.2584485221	0.0464823331	0.6950691447
1	0.4204823251	0.0005119817	0.5790056932
0	0.0301115571	0.7484051499	0.2214832930
0	0.4412113497	0.0727784646	0.4860101857
1	0.0245396161	0.1962630941	0.7791972898
1	0.9946669012	0.0053074255	0.0000256733
0	0.6186887187	0.3017697548	0.0795415265
0	0.0000001741	0.9986000161	0.0013998098
1	0.6139984722	0.3860013964	0.0000001314
0	0.0000306989	0.9997665431	0.0002027580
0	0.2058173674	0.4531786768	0.3410039558
0	0.0000012635	0.0000000000	0.9999987365
0	0.9804089102	0.0000030574	0.0195880324
0	0.8866512928	0.0974232642	0.0159254430
1	0.2837443387	0.7161110664	0.0001445948
1	0.4591734638	0.0517678750	0.4890586612
0	0.0000026413	0.8358226681	0.1641746906
0	0.0051227709	0.8120764945	0.1828007346
0	0.3338322698	0.0045906989	0.6615770313
1	0.9811215996	0.0164380539	0.0024403465
0	0.0121633488	0.0000000000	0.9878366512
0	0.0003888939	0.0000000000	0.9996111061
0	0.3088259356	0.0000000000	0.6911740644
1	0.7372788716	0.2236954185	0.0390257099
0	0.5374202274	0.3994509974	0.0631287752
0	0.7522668671	0.0000000000	0.2477331329
1	0.9729767072	0.0038547635	0.0231685293
0	0.6946613103	0.3053386881	0.0000000016
0	0.8208714361	0.0510602704	0.1280682935
0	0.1578532168	0.0001241631	0.8420226200
0	0.1926032791	0.8071773048	0.0002194161
0	0.0000008297	0.0000009520	0.9999982183
1	0.9566262364	0.0433735783	0.0000001853
0	0.5486162326	0.4219022155	0.0294815519
2	0.8923674728	0.0715626577	0.0360698694
0	0.9986357129	0.0013634023	0.0000008848
0	0.0812732446	0.6856442266	0.2330825288
0	0.0462749345	0.9537250655	0.0000000000
0	0.9736880383	0.0003279538	0.0259840080
0	0.7909918579	0.0000000000	0.2090081421
1	0.4386912037	0.4737111977	0.0875975986
1	0.7407151841	0.1511813204	0.1081034955
1	0.8348071262	0.0056109470	0.1595819267
0	0.0000034459	0.0109683142	0.9890282398
0	0.8915623432	0.0358030151	0.0726346417
1	0.1759185491	0.7269799551	0.0971014958
1	0.0002319574	0.0001185052	0.9996495374
1	0.2165452109	0.6102183333	0.1732364557
0	0.0289461990	0.0154699898	0.9555838112
0	0.2231224800	0.5047416390	0.2721358809
0	0.9345408408	0.0645565257	0.0009026335
0	0.0307152620	0.0000000000	0.9692847380
0	0.0000003532	0.1052779578	0.8947216891
1	0.2576364930	0.2849774713	0.4573860357
1	0.2791309023	0.6074332856	0.1134358121
0	0.9999848527	0.0000139516	0.0000011957
0	0.1128253566	0.5306573487	0.3565172947
0	0.4176651409	0.2212384244	0.3610964347
2	0.0303295461	0.0000000000	0.9696704539
0	0.0000395139	0.9918377513	0.0081227348
0	0.0854495554	0.0168966181	0.8976538265
1	0.9389579502	0.0610420498	0.0000000000
0	0.3201426172	0.6651924046	0.0146649781
0	0.9998931155	0.0001068845	0.0000000000
0	0.6398027370	0.3601972630	0.0000000000
0	0.0000178294	0.0000000000	0.9999821706
2	0.8907758497	0.0703319680	0.0388921823
1	0.8290244874	0.0025740914	0.1684014212
1	0.8877398397	0.1072589739	0.0050011864
2	0.7893862327	0.2095748039	0.0010389634
0	0.9999304542	0.0000000000	0.0000695458
1	0.9472986612	0.0219201090	0.0307812298
0	0.0000165909	0.0000000213	0.9999833879
0	0.0000000412	0.5710826583	0.4289173005
1	0.9284325245	0.0518828023	0.0196846732
2	0.9940202238	0.0000000604	0.0059797158
2	0.9974484922	0.0018455332	0.0007059746
1	0.9999998964	0.0000001036	0.0000000000
0	0.1261967949	0.3261062480	0.5476969571
1	0.9022945311	0.0002124035	0.0974930654
1	0.8382111504	0.1614345024	0.0003543472
0	0.0023375894	0.0360555818	0.9616068288
0	0.9026021057	0.0916070143	0.0057908800
0	0.8307559955	0.0409232825	0.1283207220
1	0.7291387110	0.2168897247	0.0539715643
0	0.9923960041	0.0076039959	0.0000000001
0	0.0000000000	0.9997078056	0.0002921944
0	0.8583009179	0.0024457797	0.1392533024
1	0.0001167786	0.1277780726	0.8721051488
1	0.9506607144	0.0230899799	0.0262493057
0	0.6439379249	0.0000000001	0.3560620750
1	0.8286992259	0.0000000000	0.1713007741
0	0.8349426104	0.0001866331	0.1648707565
0	0.9981727556	0.0000000000	0.0018272444
0	0.0000000000	0.9533951871	0.0466048129
1	0.2857957952	0.4821775339	0.2320266709
0	0.7405643610	0.2594356083	0.0000000306
0	0.4577050629	0.5368222411	0.0054726960
1	0.1005944714	0.2800080560	0.6193974727
0	0.1061333229	0.0132803186	0.8805863585
0	0.1525651170	0.5964497276	0.2509851554
0	0.1808741182	0.7960399342	0.0230859475
0	0.1898051722	0.6973760454	0.1128187824
0	0.1154428614	0.7778481235	0.1067090152
0	0.5929821576	0.1051251485	0.3018926939
1	0.4939136680	0.0301107880	0.4759755440
1	0.7554735311	0.0000000000	0.2445264689
1	0.3834432184	0.0597636968	0.5567930848
1	0.2575033849	0.0000000000	0.7424966151
2	0.0190087637	0.0062904549	0.9747007814
1	0.0572862426	0.1352949350	0.8074188224
1	0.9538492054	0.0415859887	0.0045648059
0	0.0370238825	0.9627364390	0.0002396785
0	0.1487862774	0.0016322453	0.8495814773
0	0.4041388257	0.5749202975	0.0209408768
0	0.6127721475	0.3872278485	0.0000000039
1	0.3740470905	0.5223714677	0.1035814418
0	0.1843810959	0.0021020675	0.8135168366
2	0.8906512440	0.1092026399	0.0001461161
0	0.0601569021	0.1628950192	0.7769480787
0	0.3120256420	0.6854603997	0.0025139583
0	0.5609166411	0.0410410153	0.3980423436
0	0.8043126557	0.1951969977	0.0004903466
0	0.0082415435	0.4813627869	0.5103956696
0	0.0366219973	0.4052581268	0.5581198759
1	0.9585133463	0.0000080527	0.0414786010
0	0.5694264136	0.3943255503	0.0362480361
