0	0.9819158984	0.0180761153	0.0000079863
0	0.0295827262	0.9702172133	0.0002000606
1	0.9362923221	0.0032142042	0.0604934737
0	0.6888084337	0.2507175074	0.0604740590
0	0.0708008727	0.9277988953	0.0014002320
0	0.9428057075	0.0346888267	0.0225054659
2	0.7146603051	0.0000000000	0.2853396949
0	0.9067642183	0.0123293810	0.0809064007
0	0.5568790002	0.0854475365	0.3576734634
0	0.3086603633	0.1294441546	0.5618954821
0	0.5254396365	0.3388164850	0.1357438785
0	0.0620057971	0.2421500490	0.6958441539
1	0.0018605868	0.0011455791	0.9969938340
0	0.0561866105	0.5428944275	0.4009189620
0	0.3608485434	0.0188920445	0.6202594121
1	0.0026797595	0.3169120181	0.6804082223
2	0.9999991061	0.0000000116	0.0000008823
1	0.9789969834	0.0000044141	0.0209986025
1	0.9497488870	0.0383716217	0.0118794912
0	0.4877969246	0.0130322404	0.4991708350
2	0.9955901443	0.0044098547	0.0000000011
0	0.1801038144	0.6035812994	0.2163148862
0	0.2097732945	0.7826162610	0.0076104444
1	0.8041727208	0.1828029607	0.0130243185
1	0.6787119986	0.3212070853	0.0000809161
0	0.6549960075	0.3447366198	0.0002673727
0	0.8702239599	0.0206198025	0.1091562377
2	0.3982083141	0.6017795188	0.0000121670
0	0.2007466090	0.7418448292	0.0574085618
0	0.3393133543	0.4278910643	0.2327955814
1	0.5209945352	0.4790001225	0.0000053424
0	0.3370380988	0.6277545214	0.0352073798
1	0.9999848505	0.0000151495	0.0000000000
0	0.0265972079	0.8789192405	0.0944835516
1	0.0000436260	0.0000000000	0.9999563740
0	0.7275744148	0.2724255852	0.0000000000
0	0.8763344679	0.1067527902	0.0169127419
1	0.8479457871	0.0000000000	0.1520542129
1	0.3214726740	0.4859267315	0.1926005945
0	0.2186502201	0.7811218130	0.0002279669
1	0.7588882995	0.1989490885	0.0421626120
1	0.2104034564	0.5267314567	0.2628650869
0	0.7368086656	0.1305824757	0.1326088588
0	0.8084119006	0.0833495510	0.1082385484
0	0.3409541628	0.6590458372	0.0000000000
1	0.1036347706	0.0000000000	0.8963652294
0	0.1113453055	0.8579746682	0.0306800263
2	0.0011135776	0.0010945336	0.9977918887
0	0.0642476956	0.7395391971	0.1962131072
0	0.5612034118	0.3197509907	0.1190455975
0	0.0030606603	0.0052192042	0.9917201355
1	0.4574601388	0.1995560338	0.3429838274
2	0.0470817736	0.1649929808	0.7879252457
0	0.4411174618	0.5588825382	0.0000000000
0	0.0000126224	0.9780173863	0.0219699912
1	0.9456327046	0.0274365195	0.0269307759
1	0.9462973079	0.0537002964	0.0000023956
0	0.0002605732	0.9780022660	0.0217371608
0	0.2375769247	0.7517062081	0.0107168672
0	0.0939662428	0.0759447906	0.8300889666
0	0.0319873586	0.2293076359	0.7387050055
0	0.6249241787	0.1172631236	0.2578126977
1	0.9986210582	0.0010306272	0.0003483146
1	0.8912741636	0.1071965168	0.0015293196
0	0.1314002710	0.8685945923	0.0000051367
0	0.0015591728	0.9512105541	0.0472302732
0	0.0086897661	0.9533815406	0.0379286933
0	0.9220017396	0.0275761167	0.0504221437
1	0.7599376447	0.0653021238	0.1747602315
0	0.9953067835	0.0000934002	0.0045998163
1	0.7947724356	0.2039963685	0.0012311959
1	0.8114636565	0.0160235121	0.1725128313
0	0.0471520504	0.0583965613	0.8944513883
0	0.3800622420	0.5504894528	0.0694483051
1	0.2586329378	0.7371156058	0.0042514564
1	0.9322885320	0.0676810894	0.0000303786
2	0.0957346570	0.0002223459	0.9040429971
0	0.4648034054	0.1163286739	0.4188679206
0	0.0179026464	0.1177413259	0.8643560278
1	0.6645547662	0.0287577374	0.3066874964
0	0.4247861820	0.2594988511	0.3157149669
0	0.9862981408	0.0108132189	0.0028886404
0	0.6967809708	0.0125390608	0.2906799684
1	0.6681349855	0.0000000734	0.3318649411
0	0.7262911578	0.0553804883	0.2183283540
1	0.5269631194	0.3152815524	0.1577553282
0	0.2615418226	0.0015768042	0.7368813732
1	0.7302787152	0.2696178098	0.0001034750
1	0.3471390589	0.5564862070	0.0963747341
0	0.9533158104	0.0382696928	0.0084144969
1	0.0008001600	0.5647731135	0.4344267265
0	0.9268226221	0.0731612672	0.0000161106
2	0.7807220457	0.0000000336	0.2192779207
0	0.9837808739	0.0162191241	0.0000000020
0	0.1259005342	0.4332862380	0.4408132278
0	0.0000000250	0.5223032926	0.4776966824
0	0.0007766886	0.9356357669	0.0635875445
0	0.2383363166	0.7612506502	0.0004130332
0	0.4321948735	0.5349093576	0.0328957689
2	0.0537840232	0.9462157472	0.0000002296
0	0.9999349590	0.0000000780	0.0000649629
0	0.1356363135	0.6281163042	0.2362473823
0	0.0801080946	0.0213228630	0.8985690425
0	0.7163608247	0.2580307290	0.0256084463
1	0.0403377820	0.0310464060	0.9286158121
0	0.9257451112	0.0737138045	0.0005410842
1	0.1763773970	0.4620016411	0.3616209619
0	0.2098022057	0.7881025114	0.0020952829
0	0.0000033869	0.1221715417	0.8778250714
0	0.0195969479	0.9804030515	0.0000000006
1	0.8818564579	0.1166886895	0.0014548526
0	0.3843001147	0.0041726117	0.6115272736
0	0.8898620657	0.1099681729	0.0001697614
0	0.8701858608	0.0380365867	0.0917775526
1	0.5303903416	0.0003060386	0.4693036198
