0	0.9758689559	0.0187962097	0.0053348344
0	0.4023407457	0.1534086097	0.4442506446
0	0.6446790704	0.0393136098	0.3160073198
1	0.6197683163	0.0730857854	0.3071458983
0	0.6492217782	0.1611865792	0.1895916427
1	0.0000083288	0.4296667780	0.5703248931
0	0.1129030479	0.8870800743	0.0000168778
1	0.9697649377	0.0003576197	0.0298774426
0	0.1891864939	0.1038994624	0.7069140437
0	0.9180474827	0.0411870395	0.0407654778
0	0.9992767310	0.0007180880	0.0000051810
0	0.0250292713	0.0033638936	0.9716068351
0	0.0000040369	0.0576916678	0.9423042953
1	0.4895416908	0.0526276246	0.4578306846
0	0.9669449192	0.0001471364	0.0329079444
0	0.6300064962	0.0000017410	0.3699917628
2	0.0400175533	0.9535011381	0.0064813086
0	0.7821166259	0.2025052340	0.0153781402
0	0.3346288001	0.0069046805	0.6584665194
1	0.0018986658	0.0244040785	0.9736972557
0	0.2387875605	0.0000016229	0.7612108166
0	0.9512123957	0.0182089077	0.0305786966
0	0.0088097432	0.4070630358	0.5841272210
1	0.6495445236	0.0037799201	0.3466755564
0	0.0463546674	0.1731767258	0.7804686068
0	0.1228835557	0.1230847057	0.7540317386
0	0.9989030685	0.0000393940	0.0010575375
0	0.5109668395	0.4890318810	0.0000012795
0	0.2235294787	0.0000000000	0.7764705213
1	0.0207803008	0.9720057421	0.0072139571
0	0.0346535419	0.0000000642	0.9653463939
1	0.7391811742	0.0583792450	0.2024395808
1	0.2750703910	0.1460597043	0.5788699047
1	0.0264706438	0.0029199021	0.9706094541
0	0.0023449094	0.0748583191	0.9227967715
1	0.9855141621	0.0002271924	0.0142586456
0	0.2758621881	0.7241378119	0.0000000000
0	0.0073016392	0.4408575572	0.5518408036
0	0.1521196421	0.0002593362	0.8476210216
0	0.6669178316	0.0131791839	0.3199029845
1	0.4093023581	0.0022808621	0.5884167799
0	0.9800170349	0.0199490313	0.0000339338
1	0.0340992264	0.4836524626	0.4822483109
0	0.0773277795	0.0000010689	0.9226711516
0	0.9346086112	0.0000039960	0.0653873928
0	0.0032548519	0.0687789235	0.9279662246
0	0.8467245029	0.0217989436	0.1314765535
1	0.9788225345	0.0211243633	0.0000531022
0	0.4484299169	0.0605710397	0.4909990434
0	0.0754908040	0.0000343895	0.9244748065
1	0.1610975041	0.0234218419	0.8154806540
1	0.0083571281	0.8968691697	0.0947737022
1	0.0032976210	0.0000000000	0.9967023790
0	0.6626865773	0.0000000000	0.3373134227
0	0.9842184089	0.0017421622	0.0140394290
1	0.9868295867	0.0080896084	0.0050808049
0	0.1555842022	0.4041895306	0.4402262672
0	0.6615062886	0.2604744792	0.0780192322
0	0.2940241049	0.4143910645	0.2915848306
0	0.0007290728	0.0000001181	0.9992708091
0	0.9444863178	0.0000000000	0.0555136822
0	0.7466948753	0.0009761253	0.2523289994
1	0.6462046298	0.3537944388	0.0000009314
0	0.0000000099	0.0011840536	0.9988159365
1	0.1402988399	0.4421225488	0.4175786113
