1	0.0000001818	0.0000000000	0.9999998182
0	0.0000000000	0.9279906913	0.0720093087
0	0.4506314235	0.4865160168	0.0628525597
1	0.0013694625	0.7233336703	0.2752968673
0	0.0000000686	0.4473955540	0.5526043773
0	0.0263929510	0.0000062760	0.9736007730
1	0.3101304915	0.1825436047	0.5073259038
0	0.1289360741	0.0000000000	0.8710639259
0	0.5954121188	0.0260761703	0.3785117109
0	0.0000000044	0.0153775265	0.9846224691
1	0.0000000000	0.5627362859	0.4372637141
0	0.3413557784	0.0050475816	0.6535966400
0	0.6864021943	0.2315948361	0.0820029696
0	0.0000000000	0.3184586437	0.6815413563
1	0.0000000000	0.9980581753	0.0019418247
1	0.0000187798	0.4473850016	0.5525962186
0	0.0030607832	0.3203644305	0.6765747863
1	0.9906222162	0.0093777838	0.0000000000
0	0.6855380203	0.2411135058	0.0733484739
0	0.0000408478	0.5655618781	0.4343972741
1	0.0000000000	0.0279346292	0.9720653708
0	0.0000090503	0.9868565138	0.0131344360
0	0.6654866096	0.1356716894	0.1988417010
0	0.0051077325	0.4389591663	0.5559331012
0	0.5112005304	0.0000000000	0.4887994696
1	0.0000020150	0.5626967782	0.4373012068
0	0.1027646246	0.6633813851	0.2338539902
1	0.0000000000	0.0038289808	0.9961710192
1	0.0261152172	0.6609560619	0.3129287209
1	0.0302905096	0.2160276733	0.7536818171
0	0.2143837129	0.7207904917	0.0648257954
0	0.0229701444	0.0088337839	0.9681960717
0	0.0431308664	0.3162204158	0.6406487178
0	0.9562459770	0.0001950228	0.0435590002
0	0.0000003397	0.0567931903	0.9432064700
0	0.0544905614	0.5063535378	0.4391559007
1	0.9842855589	0.0157144411	0.0000000000
1	0.0000000002	0.0000000000	0.9999999998
0	0.7689758421	0.2310241538	0.0000000041
0	0.0474534702	0.8924373109	0.0601092189
0	0.1904964804	0.0884686775	0.7210348421
0	0.0000001546	0.2536298832	0.7463699622
0	0.0000000000	0.8167561653	0.1832438347
0	0.0099015919	0.0005120034	0.9895864047
1	0.0000000000	0.9934592484	0.0065407516
1	0.0000000054	0.9435932184	0.0564067761
1	0.0200361817	0.9799638183	0.0000000000
1	0.1044756982	0.7991371827	0.0963871191
2	0.0000000000	0.0000008538	0.9999991462
0	0.0519089335	0.2484914121	0.6995996544
1	0.0000000000	0.1637336073	0.8362663927
0	0.3852652503	0.6146435577	0.0000911920
0	0.3083655459	0.0086890723	0.6829453818
1	0.9981367823	0.0000000000	0.0018632177
1	0.9982775467	0.0001113430	0.0016111103
1	0.2721746461	0.2178625505	0.5099628033
0	0.1620426558	0.1388026739	0.6991546704
0	0.3773362244	0.0639770620	0.5586867136
1	0.0000129871	0.9999838780	0.0000031349
0	0.0104768521	0.9289718539	0.0605512940
0	0.0000000000	0.2122766135	0.7877233865
0	0.0000002250	0.0002688920	0.9997308831
0	0.0593501536	0.6842458125	0.2564040339
0	0.5382427367	0.0822366990	0.3795205643
0	0.0198838031	0.0465680228	0.9335481741
2	0.3817829099	0.0000000000	0.6182170901
0	0.0000004318	0.2685750795	0.7314244887
0	0.6217540519	0.0284372691	0.3498086790
1	0.0000000000	0.9998693215	0.0001306785
