1	0.0000000000	0.1476758566	0.8523241434
1	0.0557591229	0.9095999983	0.0346408788
0	0.0253966291	0.9746033709	0.0000000000
1	0.5713619045	0.4050917827	0.0235463128
0	0.0044815864	0.1273209368	0.8681974768
1	0.0000000017	0.0000000000	0.9999999983
1	0.6420270384	0.2029409703	0.1550319913
0	0.2178441451	0.0000000000	0.7821558549
0	1.0000000000	0.0000000000	0.0000000000
1	0.0089755095	0.8237240323	0.1673004583
0	0.0412800507	0.5250242523	0.4336956970
0	0.7836970418	0.2080903611	0.0082125971
1	0.7933833734	0.1594259529	0.0471906737
0	0.0033015694	0.0000228607	0.9966755699
0	0.0000000891	0.2470931507	0.7529067602
0	0.0106848258	0.8120225964	0.1772925777
1	0.2390189181	0.2998301719	0.4611509100
0	0.0603576418	0.7349526134	0.2046897448
0	0.3229648322	0.4784766423	0.1985585256
1	0.3053030019	0.0129729020	0.6817240961
2	0.0000347912	0.9999652029	0.0000000060
1	0.1195902008	0.5235066741	0.3569031250
1	0.4882180275	0.2047550895	0.3070268830
1	0.0000000000	0.9000791086	0.0999208914
1	0.0040126430	0.9736016384	0.0223857186
1	0.0108433521	0.9489778807	0.0401787672
0	0.6730982137	0.1197758224	0.2071259639
0	0.0379643442	0.5215074743	0.4405281815
0	0.0000695463	0.8876942925	0.1122361613
0	0.2517742490	0.4559670717	0.2922586793
0	0.0000000000	0.9805548572	0.0194451428
1	0.0136939418	0.9863060356	0.0000000225
0	0.9043646588	0.0180817921	0.0775535491
0	0.1618647350	0.6485892980	0.1895459669
0	0.3813578522	0.6054945820	0.0131475659
1	0.0048368326	0.0013492137	0.9938139537
0	0.5312753780	0.0315868638	0.4371377582
2	0.0453326928	0.9242068175	0.0304604897
0	0.9996235692	0.0000000350	0.0003763957
2	0.0000037271	0.9742209094	0.0257753635
0	0.1594839907	0.8405102456	0.0000057637
0	0.0028520554	0.9953393797	0.0018085648
0	0.0286757668	0.0000000000	0.9713242332
1	0.0000000000	0.2729884282	0.7270115718
1	0.5004953564	0.2263149143	0.2731897293
0	0.0795903807	0.6237139493	0.2966956700
0	0.1525492210	0.0035924646	0.8438583143
0	0.5953149345	0.1827718383	0.2219132272
0	0.1266919711	0.3914888377	0.4818191912
1	0.2222312820	0.1817276748	0.5960410432
0	0.0807163671	0.9192772448	0.0000063882
1	0.5699100637	0.0094755511	0.4206143852
0	0.2844021559	0.0000018311	0.7155960129
0	0.0008899761	0.0000401578	0.9990698661
2	0.0442063918	0.1401840615	0.8156095467
0	0.0000519249	0.4087038481	0.5912442270
0	0.2310040375	0.7550616860	0.0139342764
1	0.0537272000	0.8832119492	0.0630608508
0	0.0022554013	0.0000000000	0.9977445987
0	0.1293835227	0.7701910137	0.1004254636
1	0.0164024978	0.0001874112	0.9834100910
0	0.0000040527	0.0837603525	0.9162355948
1	0.4851696632	0.4212771897	0.0935531471
1	0.0019317215	0.9980676846	0.0000005939
0	0.9986553942	0.0008665077	0.0004780981
0	0.7806346975	0.2192798538	0.0000854487
1	0.7520486161	0.2476391109	0.0003122730
1	0.6046236707	0.0000000000	0.3953763293
0	0.0000000000	0.7978133307	0.2021866693
0	0.2414841664	0.6946920458	0.0638237878
0	0.0000008268	0.8597804914	0.1402186818
1	0.0000984509	0.1278742844	0.8720272647
1	0.0188645796	0.9811223708	0.0000130496
0	0.0975615711	0.8506875130	0.0517509159
0	0.0000000000	0.2013847712	0.7986152288
0	0.0000000000	0.1468947303	0.8531052697
0	0.3022804085	0.4957430894	0.2019765021
0	0.1906127028	0.1097014240	0.6996858732
0	0.4829001530	0.1442695789	0.3728302682
0	0.0002166991	0.7803891818	0.2193941191
1	0.1851371018	0.0001937596	0.8146691386
0	0.9648456713	0.0221021163	0.0130522124
1	0.5991669736	0.0000096308	0.4008233956
1	0.0686362509	0.1250023154	0.8063614337
0	0.6793228087	0.1039281947	0.2167489967
1	0.0141551935	0.9798093297	0.0060354768
0	0.0079916908	0.0003093108	0.9916989984
0	0.0667545638	0.9277018473	0.0055435889
0	0.6954503665	0.0000001462	0.3045494873
1	0.0000345992	0.4728096634	0.5271557374
0	0.7037031378	0.2962968622	0.0000000000
1	0.3922262343	0.0065604349	0.6012133308
0	0.0611432195	0.7421330983	0.1967236822
0	0.6617136917	0.1899407277	0.1483455806
0	0.0000002334	0.0000000001	0.9999997665
0	0.0119611982	0.9805255597	0.0075132420
1	0.9759019853	0.0152300433	0.0088679715
2	0.0060797077	0.9195584845	0.0743618078
1	0.0012158856	0.9987841130	0.0000000014
1	0.2512078265	0.0015188311	0.7472733425
1	0.0839120125	0.2993106801	0.6167773075
0	0.0003936585	0.9781612337	0.0214451078
0	0.0000119948	0.6658646349	0.3341233702
0	0.8346022027	0.0000000000	0.1653977973
0	0.0006987806	0.9781896237	0.0211115958
0	0.0013794181	0.0022706038	0.9963499781
0	0.0000041537	0.9247820944	0.0752137518
1	0.3241256657	0.0138393898	0.6620349445
0	0.0099046300	0.8105536336	0.1795417365
0	0.0084838845	0.8410149354	0.1505011801
0	0.0019323387	0.6900373650	0.3080302962
0	0.0037004381	0.9962873919	0.0000121701
0	0.6463908479	0.3475469685	0.0060621837
1	0.1053086405	0.8787562083	0.0159351512
0	0.0032664269	0.9748562518	0.0218773212
0	0.0711063079	0.6481316667	0.2807620254
0	0.0517837986	0.0001410056	0.9480751959
0	0.0133435902	0.9866564067	0.0000000031
0	0.9490301678	0.0053171461	0.0456526860
1	0.9463026140	0.0536973860	0.0000000000
1	0.2633947528	0.4528339898	0.2837712575
0	0.5521098185	0.4478901815	0.0000000000
1	0.0000000000	0.0350464336	0.9649535664
0	0.0000000000	0.0000000000	1.0000000000
0	0.7417291311	0.0000000000	0.2582708689
0	0.0010775288	0.0000000000	0.9989224712
1	0.0006448574	0.9993551426	0.0000000000
0	0.5692820905	0.4307179095	0.0000000000
0	0.0757204911	0.0000000000	0.9242795089
0	0.9804749710	0.0195249787	0.0000000503
1	0.2222554111	0.0193075583	0.7584370306
0	0.0000000000	0.9881325373	0.0118674627
1	0.4799615222	0.4809099485	0.0391285293
0	0.0000000226	0.4670659163	0.5329340611
0	0.9668955837	0.0320157799	0.0010886364
1	0.7463689756	0.0048849559	0.2487460685
1	0.0362326156	0.7871156569	0.1766517275
0	0.1771524286	0.2188688597	0.6039787116
0	0.6366615328	0.0199700545	0.3433684127
0	0.9916180893	0.0072317926	0.0011501181
1	0.2607196471	0.4255305396	0.3137498133
0	0.0682902739	0.8774712373	0.0542384889
0	0.7365859167	0.0685226781	0.1948914052
0	0.1049356544	0.8865687349	0.0084956107
1	0.2391599631	0.7163665459	0.0444734910
0	0.0243736956	0.9138388708	0.0617874336
0	0.8142594688	0.0314255526	0.1543149786
2	0.1859376434	0.7154475824	0.0986147742
1	0.8066076281	0.1933923643	0.0000000077
0	0.0003276150	0.9929275885	0.0067447965
0	0.0023825745	0.0000029589	0.9976144667
0	0.1679088100	0.5366015712	0.2954896188
0	0.0000071781	0.9274405133	0.0725523086
0	0.0000000493	0.0001253775	0.9998745732
1	0.7648358110	0.0000003526	0.2351638365
0	0.1167467093	0.2856119766	0.5976413141
0	0.2513689948	0.1654814878	0.5831495175
0	0.0000000000	0.0644953021	0.9355046979
0	0.9931281252	0.0000001917	0.0068716831
0	0.0000000000	0.0001681935	0.9998318065
0	0.0149429842	0.9789540424	0.0061029733
2	0.4785922919	0.3765779757	0.1448297325
1	0.7019568543	0.0899256241	0.2081175216
2	0.8747952401	0.1252033562	0.0000014036
0	0.0972905216	0.8802769340	0.0224325443
0	0.0687931161	0.0241418380	0.9070650459
0	0.3238886819	0.5552924959	0.1208188222
1	0.8855992166	0.0094442408	0.1049565426
0	0.0003140557	0.9996859443	0.0000000000
1	0.0001208917	0.8933873060	0.1064918024
0	0.0122137402	0.0000798901	0.9877063697
0	0.0004993364	0.3510835290	0.6484171346
0	0.0423738074	0.0820473833	0.8755788093
1	0.2111294266	0.6281868457	0.1606837277
1	0.0144071758	0.0534113675	0.9321814567
0	0.4446382111	0.5553617889	0.0000000000
0	0.0000028412	0.0007366043	0.9992605545
1	0.2358646876	0.7143923940	0.0497429184
2	0.0905913341	0.9027144267	0.0066942392
0	0.4387764026	0.5146103633	0.0466132341
0	0.0000022017	0.9869398473	0.0130579510
0	0.0114805858	0.9684684534	0.0200509608
0	0.7883096813	0.0000000000	0.2116903187
0	0.6302843176	0.0292727401	0.3404429424
1	0.9805196668	0.0024082702	0.0170720631
0	0.6253229961	0.3746770039	0.0000000000
0	0.0001603585	0.9947755542	0.0050640873
0	0.0000000000	0.0007012389	0.9992987611
1	0.0000000000	0.9093404536	0.0906595464
0	0.4227685280	0.5099480729	0.0672833991
0	0.9998582671	0.0001417329	0.0000000000
0	0.0012905561	0.1041577955	0.8945516485
0	0.9090833164	0.0889887808	0.0019279028
1	0.9758330425	0.0202916613	0.0038752962
0	0.1061390885	0.1061385858	0.7877223257
0	0.4213521576	0.5667827789	0.0118650636
0	0.1740799091	0.3246465330	0.5012735579
1	0.3122676617	0.6852469913	0.0024853470
1	0.0156519493	0.1334061666	0.8509418841
0	0.0000150954	0.9994848937	0.0005000108
0	0.0000085407	0.9999914593	0.0000000000
1	0.9801109461	0.0001844993	0.0197045546
