1	0.0097191982	0.5564660709	0.4338147309
1	0.0067724114	0.9478725200	0.0453550687
0	0.0082426963	0.3543441115	0.6374131922
0	0.0000274776	0.0754993331	0.9244731892
0	0.0414125762	0.3263692313	0.6322181925
1	0.0289270154	0.9710725610	0.0000004236
2	0.2379002030	0.5464595905	0.2156402065
2	0.0389491199	0.3462203123	0.6148305678
1	0.3355611783	0.6258277211	0.0386111006
1	0.1723038376	0.6951243286	0.1325718338
0	0.2455214933	0.7285649679	0.0259135388
1	0.9695042912	0.0304956805	0.0000000283
1	0.3330408877	0.6669584731	0.0000006393
2	0.0000111718	0.4023759851	0.5976128431
0	0.0000000000	0.9988896618	0.0011103382
0	0.0647612963	0.8727050290	0.0625336747
0	0.0516248282	0.4481561159	0.5002190559
0	0.2484125405	0.7514783322	0.0001091273
0	0.2475937949	0.7524062021	0.0000000029
0	0.0000092736	0.9993483237	0.0006424027
0	0.0967468516	0.3173120620	0.5859410865
2	0.0000005960	0.9034469361	0.0965524680
1	0.0180116218	0.9736990740	0.0082893042
2	0.0000015975	0.9596082612	0.0403901412
0	0.0000000000	0.9548061583	0.0451938417
1	0.0166355950	0.6700599311	0.3133044739
0	0.0000091271	0.9336591485	0.0663317243
0	0.0012326681	0.8894055433	0.1093617886
0	0.0009386959	0.9914731582	0.0075881458
1	0.0947119118	0.3904553206	0.5148327676
2	0.0095621966	0.9904300778	0.0000077256
0	0.0003131776	0.9995943958	0.0000924266
1	0.0000095283	0.9333563035	0.0666341683
1	0.0000452669	0.9001602158	0.0997945173
1	0.0377580497	0.5578353662	0.4044065841
0	0.4070514981	0.5909795754	0.0019689265
2	0.0030195945	0.7545815977	0.2423988078
1	0.0009401010	0.9969764473	0.0020834517
1	0.0001227206	0.6678396538	0.3320376255
1	0.0000958245	0.2172014570	0.7827027185
1	0.1630032417	0.8319536649	0.0050430934
1	0.3054266640	0.0017339646	0.6928393713
0	0.0122302029	0.8346501752	0.1531196219
2	0.0010556228	0.9170956174	0.0818487597
0	0.0102471184	0.0000000000	0.9897528816
0	0.0352394940	0.9229353047	0.0418252013
0	0.0000056469	0.8996161745	0.1003781786
1	0.0000000000	0.9081494401	0.0918505599
0	0.0005691433	0.9993863525	0.0000445042
1	0.2009908826	0.7973016886	0.0017074288
0	0.0870563443	0.1575704670	0.7553731887
1	0.0000000000	0.9918254248	0.0081745752
0	0.0008442282	0.0700704802	0.9290852916
0	0.0007021730	0.9391456823	0.0601521447
1	0.0000000845	0.9941075306	0.0058923848
0	0.0000000000	0.9767441239	0.0232558761
1	0.2977753740	0.3775639847	0.3246606412
1	0.0002225209	0.2218946429	0.7778828362
0	0.6364436081	0.2334224207	0.1301339713
1	0.0000001079	0.6912157008	0.3087841913
0	0.0001836530	0.3424634961	0.6573528509
0	0.0414717439	0.9334140093	0.0251142468
0	0.0131072022	0.9864087048	0.0004840931
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.5626202798	0.4373797202
1	0.0027221932	0.9958047883	0.0014730185
0	0.0353575796	0.9638139352	0.0008284852
1	0.0470413762	0.9171163608	0.0358422631
1	0.0801400326	0.7108049306	0.2090550369
0	0.0139959510	0.7320163389	0.2539877101
0	0.0524336021	0.8644813019	0.0830850959
0	0.9557341254	0.0440421440	0.0002237307
0	0.0496560139	0.9475868650	0.0027571211
