0	0.5789102446	0.4200993123	0.0009904431
1	0.0697403476	0.0204227749	0.9098368775
1	0.1961018155	0.0000303764	0.8038678081
1	0.0000007032	0.0814287312	0.9185705656
0	0.4571822433	0.0000000000	0.5428177567
1	0.9005420675	0.0009882387	0.0984696939
0	0.9920918052	0.0021696674	0.0057385274
1	0.9934944003	0.0033233220	0.0031822776
0	0.0000187404	0.9900125371	0.0099687225
1	0.9621114451	0.0000533852	0.0378351697
1	0.0213136848	0.0000000000	0.9786863152
0	0.2362340982	0.6774073862	0.0863585156
1	0.0116496758	0.0040963217	0.9842540025
0	0.1821087946	0.5870836954	0.2308075099
1	0.2975335349	0.7022260539	0.0002404112
1	0.9171408786	0.0453592025	0.0374999189
0	0.0035685510	0.0254138007	0.9710176483
1	0.9438785674	0.0561213664	0.0000000661
0	0.0330484908	0.0936303023	0.8733212069
1	0.0069716005	0.0189281250	0.9741002745
0	0.8911538839	0.0005944692	0.1082516469
0	0.0042624130	0.4442217380	0.5515158490
1	0.4501572595	0.0008449769	0.5489977636
1	0.0000000000	0.9996402608	0.0003597392
0	0.8996243521	0.0000000131	0.1003756348
0	0.9983374823	0.0003905246	0.0012719931
0	0.0036120961	0.1098530085	0.8865348954
1	0.0056206667	0.8588951851	0.1354841482
0	0.9999890217	0.0000000000	0.0000109783
1	0.0008969761	0.2193049372	0.7797980866
0	0.4457808234	0.5372873283	0.0169318483
1	0.6289741484	0.0208481570	0.3501776946
1	0.9064633219	0.0382206902	0.0553159879
0	0.8820760023	0.0421880227	0.0757359750
0	0.5290936134	0.4636643781	0.0072420085
2	0.9569977051	0.0138762152	0.0291260797
0	0.1150292945	0.0095473961	0.8754233094
0	0.7452189721	0.1695315687	0.0852494592
0	0.9517399892	0.0481694137	0.0000905972
1	0.1551501674	0.0047088682	0.8401409645
1	0.0489951447	0.2058141839	0.7451906714
1	0.5280628766	0.4719371234	0.0000000000
0	0.0000498496	0.7571536310	0.2427965194
0	0.0857306733	0.9121729473	0.0020963794
1	0.8839799740	0.0694181969	0.0466018291
0	0.7279873827	0.0000000000	0.2720126173
0	0.7836859488	0.0619686765	0.1543453748
0	0.6145105388	0.0000000000	0.3854894612
1	0.3394626684	0.0784898211	0.5820475105
0	0.9217448237	0.0782551763	0.0000000000
0	0.0061991109	0.0000000000	0.9938008891
0	0.9647602722	0.0339097395	0.0013299883
0	0.4044777848	0.0056810518	0.5898411634
0	0.0850258271	0.7949399874	0.1200341855
0	0.8974524324	0.0000000000	0.1025475676
2	0.1759619392	0.0000023621	0.8240356986
0	0.2090301727	0.5751519610	0.2158178663
0	0.0293542154	0.6920444504	0.2786013343
0	0.0001337458	0.0034353660	0.9964308882
0	0.0014180929	0.9963284545	0.0022534525
0	0.6359686735	0.0000000000	0.3640313265
2	0.3699664171	0.4901171646	0.1399164184
1	0.9044613233	0.0936744688	0.0018642079
1	0.0000000000	0.9999868656	0.0000131344
2	0.8533422008	0.0352965988	0.1113612004
0	0.0000000000	0.6670326096	0.3329673904
2	0.0000000010	0.0019076896	0.9980923095
0	0.0000809317	0.9808647155	0.0190543528
1	0.0641198855	0.7276170933	0.2082630213
0	0.0796449643	0.9058261385	0.0145288972
0	0.4005949602	0.0000008760	0.5994041638
1	0.9753068937	0.0244413508	0.0002517555
0	0.4356285167	0.0503414366	0.5140300466
1	0.4923569299	0.3153026350	0.1923404351
1	0.0000000000	0.0024311286	0.9975688714
1	0.9912711869	0.0087288131	0.0000000000
1	0.0740386807	0.9259578244	0.0000034949
0	0.7384992621	0.0000000000	0.2615007379
0	0.8104459796	0.0530061663	0.1365478541
0	0.9341872645	0.0639969238	0.0018158117
0	0.0500246727	0.0003280703	0.9496472570
0	0.8919176206	0.0000085952	0.1080737843
0	0.9498549691	0.0256604543	0.0244845766
0	0.2911270130	0.0241190497	0.6847539372
1	0.3772242628	0.3089245392	0.3138511980
1	0.1440085215	0.0221810964	0.8338103821
0	0.8485753343	0.0124715746	0.1389530911
1	0.0049944727	0.9941702974	0.0008352298
0	0.8649558655	0.0511283478	0.0839157867
1	0.3337069257	0.1463595047	0.5199335696
0	0.9999617085	0.0000000000	0.0000382915
0	0.9004688354	0.0062616215	0.0932695432
0	0.9919481655	0.0034410537	0.0046107808
0	0.2334201551	0.0000000000	0.7665798449
1	0.2365455639	0.0001821910	0.7632722451
1	0.0024334169	0.0000010589	0.9975655241
2	0.7253513476	0.0004743063	0.2741743461
0	0.2379408888	0.0221150481	0.7399440631
0	0.0250123480	0.9749866589	0.0000009930
0	0.0147301123	0.9852277081	0.0000421796
0	0.7363952849	0.0005053935	0.2630993216
0	0.8552224548	0.1347423253	0.0100352199
0	0.3905865838	0.0000000000	0.6094134162
2	0.3271904529	0.6336353899	0.0391741572
1	0.3157371073	0.6129346440	0.0713282487
0	0.3263175918	0.0000000000	0.6736824082
0	0.9636270038	0.0002777600	0.0360952363
0	0.3772053113	0.5745789674	0.0482157213
0	0.9721028893	0.0160465513	0.0118505594
1	0.8803514883	0.0161630610	0.1034854507
0	0.2226065755	0.1946522323	0.5827411922
1	0.0073618904	0.0689371549	0.9237009547
1	0.7963809053	0.0002688959	0.2033501988
0	0.4176019679	0.2945383966	0.2878596355
0	0.4239058561	0.5450043621	0.0310897818
0	0.9998752734	0.0000007542	0.0001239725
0	0.1452515124	0.0738763451	0.7808721424
0	0.0783684766	0.9202538423	0.0013776811
0	0.2280505805	0.6577821825	0.1141672370
0	0.9727966645	0.0257021674	0.0015011682
0	0.9629747036	0.0370252964	0.0000000000
1	0.2730744429	0.3026295570	0.4242960001
2	0.9431944256	0.0000262106	0.0567793638
0	0.3226843435	0.0000000000	0.6773156565
0	0.9939981505	0.0019933908	0.0040084587
0	0.0000000000	0.3658245734	0.6341754266
0	0.6412997726	0.2923936866	0.0663065408
0	0.0000002454	0.9882378369	0.0117619177
0	0.3781113040	0.0000049822	0.6218837138
1	0.4488498179	0.5511422296	0.0000079526
0	0.8990855499	0.0265700086	0.0743444416
2	0.8805251467	0.0000000000	0.1194748533
0	0.5354660948	0.0728751105	0.3916587946
0	0.6214150991	0.3785849009	0.0000000000
1	0.9026982556	0.0000000000	0.0973017444
0	0.9810055425	0.0068060600	0.0121883975
0	0.2271187278	0.5874351936	0.1854460786
1	1.0000000000	0.0000000000	0.0000000000
0	0.8924134172	0.1075865828	0.0000000000
2	0.9637135534	0.0000000002	0.0362864464
0	0.2479530077	0.7493582470	0.0026887453
0	0.8053779745	0.0775586269	0.1170633987
1	0.0007066071	0.9992933925	0.0000000004
1	0.9604610129	0.0000016000	0.0395373871
0	0.3691551349	0.0183981727	0.6124466923
0	0.0522911212	0.2608877619	0.6868211169
0	0.5369051105	0.4620663890	0.0010285004
1	0.0000031934	0.4067130503	0.5932837563
0	0.8946651196	0.0000000000	0.1053348804
1	0.9953849926	0.0024473824	0.0021676250
0	0.9774612045	0.0016189348	0.0209198606
1	0.0041791831	0.0987427306	0.8970780863
0	0.5828562376	0.0000000000	0.4171437624
1	0.9547953120	0.0037816301	0.0414230579
0	0.2172302721	0.0004293472	0.7823403806
1	0.8537879190	0.0667062350	0.0795058461
1	0.8104152081	0.0214145868	0.1681702051
1	0.9841140501	0.0000000000	0.0158859499
1	0.0000000000	0.0007542924	0.9992457076
0	0.0008361711	0.4789831850	0.5201806439
0	0.9956789216	0.0013892819	0.0029317965
1	0.5398127274	0.0000000000	0.4601872725
0	0.7568843387	0.2431116856	0.0000039757
1	0.7862543700	0.0272101257	0.1865355043
0	0.0411050600	0.0397644590	0.9191304810
0	0.0289117190	0.9709401717	0.0001481094
0	0.8807423919	0.1192576081	0.0000000000
0	0.1876828775	0.7212570654	0.0910600571
0	0.2328962426	0.0353500689	0.7317536885
0	0.8879224208	0.0223170914	0.0897604878
1	0.6616033797	0.0000001102	0.3383965101
1	0.4060120819	0.5846393635	0.0093485546
0	0.1098062619	0.2776517318	0.6125420063
0	0.9356177001	0.0629849152	0.0013973847
1	0.9178323938	0.0821676062	0.0000000000
1	0.2713521164	0.7204006898	0.0082471938
0	0.9229855691	0.0001097070	0.0769047239
1	0.1007304938	0.0002490808	0.8990204254
1	0.0284496622	0.0650577244	0.9064926134
2	0.0242379801	0.9335263725	0.0422356474
0	0.7947278609	0.0000000000	0.2052721391
0	0.0097170489	0.0009763254	0.9893066257
0	0.9236993522	0.0763006477	0.0000000001
0	0.8315453884	0.1684546116	0.0000000000
1	0.9096631842	0.0040970455	0.0862397702
0	0.6848669337	0.3150372137	0.0000958526
0	0.5509330053	0.4490669947	0.0000000000
0	0.0004223791	0.9995776209	0.0000000000
0	0.5427264234	0.2820624363	0.1752111404
0	0.1501775162	0.0004547529	0.8493677309
0	0.0000065837	0.9364187787	0.0635746376
0	0.9514711543	0.0198108530	0.0287179927
1	0.9870399030	0.0000064938	0.0129536032
2	0.9810248352	0.0004094488	0.0185657160
0	0.8878555605	0.0000315480	0.1121128915
1	0.7837593049	0.1733729061	0.0428677890
0	0.5195004742	0.0000000000	0.4804995258
1	0.7600397755	0.2399438348	0.0000163897
0	0.4847420483	0.2272166648	0.2880412869
0	0.3130106365	0.0000000050	0.6869893585
2	0.9801232803	0.0000000040	0.0198767157
0	0.2576412695	0.7419157751	0.0004429554
1	0.0001605813	0.0002829043	0.9995565144
1	0.1467656595	0.0419411102	0.8112932302
0	0.6758518250	0.0041013248	0.3200468502
0	0.6887932192	0.0000000000	0.3112067808
0	0.0721580633	0.0000000223	0.9278419144
1	0.3228242721	0.1818724125	0.4953033154
1	0.9637042441	0.0264230260	0.0098727299
0	0.5237486870	0.0000000000	0.4762513130
0	0.3612394413	0.0000000023	0.6387605564
1	0.4663016875	0.0145779489	0.5191203636
0	0.9954812388	0.0000019065	0.0045168547
1	0.8557426666	0.1442533151	0.0000040183
0	0.0000000000	0.9996468941	0.0003531059
0	0.1829106089	0.7777285790	0.0393608121
