0	0.0859921414	0.3851376130	0.5288702456
0	0.0422592727	0.6926415767	0.2650991506
0	0.0108265073	0.6755454301	0.3136280626
0	0.3066861628	0.6860798558	0.0072339814
0	0.0006691362	0.5168648876	0.4824659762
0	0.0453468771	0.7989674443	0.1556856787
0	0.0000000000	0.0748203247	0.9251796753
1	0.0010696693	0.3154036308	0.6835266999
0	0.3640910473	0.6358974120	0.0000115407
0	0.0955399289	0.8968406799	0.0076193912
0	0.0000030942	0.9752757119	0.0247211939
1	0.0203149287	0.3370705938	0.6426144775
1	0.3756302242	0.0014132248	0.6229565510
1	0.0337614587	0.1157905985	0.8504479428
1	0.0000003857	0.0000000000	0.9999996143
0	0.0506265503	0.7514057695	0.1979676802
0	0.0000000085	0.0002195313	0.9997804602
1	0.5859584759	0.1045958178	0.3094457063
0	0.0043033660	0.9154775486	0.0802190854
1	0.0008397065	0.0000028379	0.9991574557
1	0.0000231410	0.2693348161	0.7306420429
0	0.0000946353	0.9709596393	0.0289457254
0	0.4423683167	0.3693931214	0.1882385620
0	0.0001488862	0.1934658557	0.8063852581
2	0.0121581110	0.0013103848	0.9865315042
1	0.1909880278	0.0046863847	0.8043255875
0	0.0085118439	0.8010241893	0.1904639668
1	0.0003377016	0.0266906340	0.9729716644
0	0.5225193141	0.1345351546	0.3429455313
1	0.0208771560	0.4797848035	0.4993380406
0	0.2100047379	0.7895705677	0.0004246944
0	0.4787401156	0.0000632820	0.5211966024
0	0.6632625708	0.3367207970	0.0000166323
1	0.1656085675	0.7220352470	0.1123561855
1	0.0000033104	0.0129473186	0.9870493710
1	0.0735144875	0.5749549211	0.3515305914
1	0.0183498230	0.0100835498	0.9715666272
0	0.3842145348	0.3098097014	0.3059757637
0	0.0038508614	0.9939376168	0.0022115217
0	0.3251297322	0.3332967515	0.3415735163
2	0.0734874715	0.0545722328	0.8719402957
0	0.8397412759	0.0430142563	0.1172444678
2	0.0212222417	0.0064872867	0.9722904716
0	0.7067161831	0.0764310470	0.2168527699
0	0.0000000021	0.0000379261	0.9999620719
0	0.0468235411	0.0413470654	0.9118293935
0	0.6609379485	0.1485346991	0.1905273524
1	0.0003488557	0.0509824103	0.9486687340
0	0.1260675716	0.8627490278	0.0111834006
0	0.0493384611	0.1612296808	0.7894318582
0	0.9969696825	0.0028317821	0.0001985354
0	0.6789609278	0.2445486232	0.0764904491
0	0.4111943139	0.2019175217	0.3868881644
0	0.1270479123	0.8469074166	0.0260446711
0	0.0184978888	0.7692625070	0.2122396042
1	0.0471157720	0.8805840921	0.0723001359
1	0.4283110656	0.0000000091	0.5716889253
2	0.3606394668	0.4253230342	0.2140374990
0	0.0069911470	0.0333055347	0.9597033184
0	0.1843165118	0.7851320946	0.0305513936
2	0.0020674340	0.0143822060	0.9835503600
0	0.9682788178	0.0316429461	0.0000782361
1	0.0474830146	0.4321785363	0.5203384491
2	0.0036069008	0.2066995826	0.7896935166
0	0.0000004431	0.0000088376	0.9999907192
0	0.1015667469	0.3632780808	0.5351551724
2	0.0529930352	0.0295651231	0.9174418416
0	0.0786304010	0.7583425505	0.1630270485
2	0.0031371882	0.0038020890	0.9930607228
