0	0.3702538565	0.5265626886	0.1031834549
0	0.0000002279	0.4435486872	0.5564510849
1	0.0009596827	0.0985797600	0.9004605574
0	0.2396162862	0.7603837138	0.0000000000
1	0.2751455555	0.7228498069	0.0020046376
1	0.4968111892	0.2218958607	0.2812929501
0	0.0004298795	0.3811811054	0.6183890151
0	0.0026533608	0.9972913629	0.0000552763
0	0.9757922410	0.0242077590	0.0000000000
0	0.5470163470	0.3859263268	0.0670573263
1	0.0018371936	0.9947863831	0.0033764232
1	0.0244580329	0.9755419671	0.0000000000
0	0.0359542282	0.4462886318	0.5177571400
0	0.0000000017	0.9374000845	0.0625999138
1	0.2037053858	0.3295273736	0.4667672406
0	0.9976245917	0.0023137435	0.0000616648
1	0.0004163504	0.9995081458	0.0000755038
1	0.0000040873	0.1738268109	0.8261691018
1	0.8035030813	0.1452348610	0.0512620577
1	0.0000055772	0.7552201502	0.2447742726
0	0.0000000000	0.9999999990	0.0000000010
1	0.0045067807	0.9954932033	0.0000000160
0	0.4784495058	0.4550450070	0.0665054872
0	0.1650332882	0.0000072253	0.8349594865
0	0.9683926252	0.0036291958	0.0279781790
0	0.4292423574	0.1278286634	0.4429289792
0	0.5845909771	0.2828680354	0.1325409874
0	0.5023568422	0.0000000000	0.4976431578
0	0.0000005717	0.0090734544	0.9909259739
2	0.0511394480	0.0527416776	0.8961188744
0	0.5111135158	0.4858413871	0.0030450971
1	0.9553705808	0.0442381967	0.0003912225
0	0.8210717692	0.1789201724	0.0000080584
0	0.0387121775	0.7087923593	0.2524954633
0	0.3270919770	0.6693971632	0.0035108599
0	0.0000000000	0.9997162478	0.0002837522
0	0.8965210647	0.0294078631	0.0740710723
1	0.0000003425	0.7515777474	0.2484219101
0	0.0000035119	0.7920504007	0.2079460874
1	0.0934854759	0.8748938077	0.0316207164
1	0.4210600798	0.5789370265	0.0000028937
1	0.0003501646	0.0749103037	0.9247395316
0	0.1324247227	0.4638506018	0.4037246756
0	0.0197870366	0.9796418814	0.0005710819
1	0.1569968919	0.8271625382	0.0158405700
0	0.0118533104	0.9854307667	0.0027159229
0	0.8144192497	0.1661616844	0.0194190659
0	0.0872576690	0.8323440859	0.0803982450
0	0.5798429338	0.4200373132	0.0001197530
0	0.0041659907	0.9928000555	0.0030339538
0	0.0649443875	0.8637023775	0.0713532350
0	0.2587482550	0.6602365278	0.0810152172
0	0.1093555273	0.8905757422	0.0000687305
0	0.1385542929	0.0558370429	0.8056086643
0	0.0183985236	0.9816014764	0.0000000000
2	0.0009631842	0.9989043938	0.0001324220
1	0.0006278038	0.9862357522	0.0131364440
0	0.1307915627	0.0211241155	0.8480843218
1	0.9390158278	0.0000963783	0.0608877939
1	0.1789337011	0.8140517389	0.0070145600
0	0.0319404809	0.9680595191	0.0000000000
0	0.0000000000	0.0035185851	0.9964814149
0	0.0000000000	0.3587193282	0.6412806718
0	0.1303933615	0.0001175856	0.8694890528
1	0.9992343828	0.0007656127	0.0000000045
0	0.0486843476	0.9513156030	0.0000000494
0	0.0008318605	0.6263203504	0.3728477892
0	0.0000117041	0.9999775431	0.0000107528
0	0.2828358434	0.7145558242	0.0026083324
0	0.0414535352	0.9548809190	0.0036655457
0	0.0097523217	0.8190381313	0.1712095471
0	0.7953715512	0.0222522608	0.1823761880
0	0.0365587684	0.9634320100	0.0000092216
0	0.1112271909	0.8887727971	0.0000000120
0	0.0000595214	0.0000467391	0.9998937395
0	0.0000000000	0.4886841821	0.5113158179
1	0.0000475003	0.9964032892	0.0035492105
0	0.0509717538	0.9490282461	0.0000000000
0	0.0007768840	0.9992230817	0.0000000343
1	0.7142041319	0.2641613360	0.0216345321
1	0.0001553335	0.9996213828	0.0002232837
1	0.0885084465	0.9113698765	0.0001216771
0	0.0071625314	0.9776313558	0.0152061128
1	0.0022182442	0.8275978443	0.1701839115
0	0.0385163740	0.9569111929	0.0045724331
0	0.0000000670	0.9999393580	0.0000605750
0	0.0021791210	0.9923523058	0.0054685731
0	0.3450797696	0.4813140623	0.1736061681
1	0.3218008736	0.5409626419	0.1372364845
1	0.0785253499	0.8698202848	0.0516543653
1	0.9866574485	0.0133358427	0.0000067088
1	0.0542150665	0.9437349602	0.0020499733
1	0.0000000158	0.9999999842	0.0000000000
1	0.5619464575	0.1744166227	0.2636369198
2	0.2197623921	0.7793426622	0.0008949457
0	0.0115234631	0.9884765369	0.0000000000
0	0.0149629720	0.9850370246	0.0000000034
0	0.0961899807	0.9026419645	0.0011680549
0	0.6173426585	0.3205968846	0.0620604570
0	0.6700036911	0.0000151700	0.3299811389
1	0.1757377402	0.7736637102	0.0505985497
0	0.8140039680	0.1779286689	0.0080673630
0	0.0000000000	0.9993701501	0.0006298499
0	0.0043351442	0.8212210318	0.1744438239
0	0.0059983481	0.9940015740	0.0000000778
1	0.4263802448	0.5736197552	0.0000000000
2	0.2179651928	0.7820348071	0.0000000001
0	0.1062232139	0.4603425383	0.4334342478
2	0.0000000000	0.9683240348	0.0316759652
0	0.9035555305	0.0964409260	0.0000035435
0	0.0333746070	0.9666249931	0.0000003999
0	0.0678492418	0.9303413261	0.0018094321
0	0.0329224923	0.1565069265	0.8105705812
2	0.6675613423	0.0074434700	0.3249951877
0	0.4504210981	0.5495789019	0.0000000000
0	0.8754439468	0.1245560506	0.0000000026
1	0.5616158404	0.4359614171	0.0024227425
0	0.3201110752	0.4639500104	0.2159389144
0	0.0058860226	0.3945073524	0.5996066250
1	0.0561680914	0.0000000015	0.9438319071
0	0.2877709075	0.6873392133	0.0248898793
0	0.5234575387	0.4190186055	0.0575238558
1	0.1542836697	0.8457163191	0.0000000111
1	0.1805952365	0.8014212738	0.0179834897
0	0.1156474976	0.8841860939	0.0001664085
0	0.0000000001	0.3276379781	0.6723620218
0	0.0000000005	0.9327666066	0.0672333929
