0	0.0000000000	0.0036788381	0.9963211619
0	0.0238834912	0.9761164939	0.0000000149
0	0.0000021019	0.7961174136	0.2038804845
2	0.0000000486	0.1154652358	0.8845347156
0	0.9999999998	0.0000000002	0.0000000000
0	0.6910369330	0.1752218912	0.1337411758
0	0.4684764451	0.0001401815	0.5313833734
2	0.0000014947	0.0000060557	0.9999924497
1	0.0000008549	0.2002884280	0.7997107171
0	0.0000000000	0.0003086918	0.9996913082
0	0.7794072329	0.0266106303	0.1939821369
0	0.0097991679	0.8795172338	0.1106835983
0	0.7830676347	0.1406067834	0.0763255819
0	0.0778343043	0.8428355883	0.0793301074
0	0.0031691968	0.0000461111	0.9967846922
2	0.0000000000	0.9999990081	0.0000009919
0	0.0908370338	0.0007351757	0.9084277905
0	0.0001375095	0.8967558346	0.1031066559
0	0.8582282513	0.0009372119	0.1408345368
0	0.0033374517	0.1771778766	0.8194846717
0	0.0360900552	0.0000001082	0.9639098366
0	0.0000000012	0.0277258706	0.9722741283
0	0.6160476177	0.0000087540	0.3839436282
1	0.0271654080	0.9373499250	0.0354846669
0	0.0007040269	0.0071419198	0.9921540533
0	0.0070290497	0.1550550250	0.8379159254
0	0.5678048553	0.3991147799	0.0330803648
0	0.0000028011	0.0000003439	0.9999968551
1	0.0900312669	0.0160087681	0.8939599650
1	0.1763416119	0.7593439568	0.0643144313
0	0.8531246247	0.1462565694	0.0006188059
1	0.0274352651	0.9725569752	0.0000077596
2	0.0000003496	0.9774615193	0.0225381311
1	0.0022163324	0.0850077835	0.9127758841
1	0.0000000000	0.3739758687	0.6260241313
1	0.3278108118	0.2496507512	0.4225384370
1	0.2031864421	0.7433406270	0.0534729308
1	0.1600388867	0.2285741561	0.6113869572
0	0.1195045336	0.0027039681	0.8777914983
1	0.1502722138	0.8485165400	0.0012112463
1	0.3013616622	0.0877517490	0.6108865887
0	0.0000000153	0.0000016338	0.9999983510
0	0.2958869604	0.1622515595	0.5418614802
0	0.7383597742	0.2616402258	0.0000000000
0	0.0000009220	0.0000000004	0.9999990777
0	0.6342575022	0.3509300644	0.0148124334
0	0.3763335788	0.0077125319	0.6159538893
0	0.8631679405	0.1089378309	0.0278942286
1	0.0171173971	0.0000000660	0.9828825370
0	0.0168270407	0.0001008783	0.9830720810
0	0.0000860832	0.0800786497	0.9198352671
1	0.0084148633	0.6589910224	0.3325941143
1	0.0000060994	0.3228332082	0.6771606924
0	0.1697158782	0.2090755771	0.6212085448
0	0.0498954996	0.9348972166	0.0152072838
0	0.7979106748	0.0551418572	0.1469474680
0	0.7554009205	0.0055521585	0.2390469210
0	0.2655251005	0.5853867935	0.1490881059
1	0.4113194600	0.5879540134	0.0007265267
0	0.8481088181	0.1476577908	0.0042333911
1	0.4711062757	0.4481446482	0.0807490760
0	0.0010907029	0.0682612888	0.9306480083
0	0.0568817749	0.3078822213	0.6352360038
0	0.0379187807	0.0007807844	0.9613004349
1	0.0000000000	0.7677784903	0.2322215097
0	0.9938342473	0.0055455281	0.0006202246
1	0.7683075616	0.1733502484	0.0583421899
0	0.9893157757	0.0022661409	0.0084180834
0	0.0020519019	0.0000000126	0.9979480855
0	0.9570843026	0.0000010945	0.0429146029
0	0.7357551725	0.2642448275	0.0000000000
0	0.2513817124	0.7486182869	0.0000000007
1	0.1714951735	0.8284855623	0.0000192642
2	0.0000000000	0.9999998921	0.0000001079
2	0.0000000000	0.8432388085	0.1567611915
1	0.9448781657	0.0247129053	0.0304089290
0	0.9149921581	0.0001769005	0.0848309414
0	0.0000402434	0.4423231320	0.5576366246
0	0.0000043650	0.7049470548	0.2950485801
0	0.2942069768	0.3902360691	0.3155569540
0	0.2633329821	0.0047005501	0.7319664678
2	0.0000000000	0.0001257052	0.9998742948
0	0.2401265679	0.0788576102	0.6810158219
0	0.2155131799	0.0317299945	0.7527568256
0	0.3733693734	0.4899620870	0.1366685396
0	0.0906198376	0.2429699421	0.6664102203
0	0.0000000000	0.1031900574	0.8968099426
0	0.0000003205	0.9992143339	0.0007853455
1	0.0435116995	0.9512552024	0.0052330982
0	0.2172293270	0.7514046044	0.0313660686
0	0.0997900080	0.0156356977	0.8845742943
1	0.4095885648	0.0909907447	0.4994206905
1	0.0000000000	0.1334907705	0.8665092295
0	0.1032038804	0.8964664590	0.0003296606
1	0.0041550062	0.0001836440	0.9956613498
0	0.9115961997	0.0857119126	0.0026918876
1	0.0832368195	0.1865447804	0.7302184002
1	0.0156831711	0.0000000000	0.9843168289
0	0.0000488977	0.9884215766	0.0115295257
1	0.0063715913	0.0332884881	0.9603399206
2	0.0053011573	0.9244052377	0.0702936050
2	0.0030267985	0.9357840449	0.0611891567
1	0.1778293665	0.5995654400	0.2226051936
0	0.1300177733	0.0360140532	0.8339681735
2	0.1482578139	0.8517416667	0.0000005193
1	0.1308149347	0.0889872888	0.7801977765
0	0.0048511502	0.4288069903	0.5663418595
1	0.0000000000	0.7747461006	0.2252538994
0	0.1654202746	0.0000000000	0.8345797254
1	0.0378130001	0.0274628293	0.9347241706
0	0.6367400374	0.1031896869	0.2600702758
