0	0.7950493713	0.2049506287	0.0000000000
0	0.7952823459	0.0189896833	0.1857279708
0	0.7543218736	0.2367987700	0.0088793565
1	0.0230066537	0.6031790845	0.3738142617
0	0.5449908736	0.4548945690	0.0001145574
0	0.0571424552	0.7965083731	0.1463491718
0	0.4745869924	0.2066500608	0.3187629468
0	0.9482627435	0.0379056693	0.0138315872
0	0.0820650840	0.5925159702	0.3254189457
0	0.4308087122	0.5691912878	0.0000000000
1	0.8500341430	0.0056699512	0.1442959058
0	0.3398098657	0.3285507600	0.3316393743
1	0.0611189803	0.6029099598	0.3359710599
1	0.9129453203	0.0000000000	0.0870546797
1	0.2405511675	0.6964566975	0.0629921350
1	0.1733355623	0.8193325909	0.0073318468
1	0.0781509605	0.8997197255	0.0221293140
0	0.9977198825	0.0019982111	0.0002819064
0	0.2500583839	0.5581196176	0.1918219985
1	0.8202845266	0.0022322765	0.1774831969
0	0.5606601321	0.0000511594	0.4392887086
0	0.3153542648	0.6537404119	0.0309053233
0	0.8536534209	0.1128252614	0.0335213177
1	0.3023084903	0.6976915096	0.0000000000
0	0.0002282856	0.6778803774	0.3218913369
0	0.0000052747	0.9999947186	0.0000000068
0	0.0876272139	0.0479485377	0.8644242484
0	0.4189805300	0.2414016219	0.3396178481
0	0.0459763897	0.9522973401	0.0017262702
0	0.1578482006	0.8373256634	0.0048261359
1	0.9842683215	0.0157316785	0.0000000000
0	0.2050176903	0.5794195700	0.2155627397
0	0.8160753722	0.1364459476	0.0474786802
0	0.0208890891	0.6135643714	0.3655465394
1	0.7530780787	0.2083520579	0.0385698634
0	0.8328603879	0.1250959186	0.0420436935
0	0.0228245103	0.0145422667	0.9626332229
1	0.1272382672	0.8563771767	0.0163845560
1	0.6918787319	0.2467166250	0.0614046430
0	0.0000258657	0.8282982127	0.1716759216
2	0.4119895454	0.5880100695	0.0000003851
1	0.4868459084	0.5131540916	0.0000000000
0	0.9153040714	0.0396642172	0.0450317114
0	0.8208593618	0.1791406382	0.0000000000
0	0.5555150283	0.4044414784	0.0400434933
0	0.3059736213	0.6120521686	0.0819742101
0	0.0884270234	0.9115624489	0.0000105277
1	0.0008599363	0.4029768733	0.5961631904
0	0.4635272207	0.5334068911	0.0030658882
0	0.1530212483	0.8469446884	0.0000340633
2	0.0396407400	0.9368952394	0.0234640205
0	0.1013613881	0.8986386118	0.0000000001
2	0.8102535241	0.1893175022	0.0004289737
0	0.9025505576	0.0974491943	0.0000002481
1	0.7940926587	0.2053391748	0.0005681665
0	0.7553584563	0.2224759669	0.0221655768
1	0.9847084947	0.0151223238	0.0001691815
0	0.8109126962	0.1633337637	0.0257535401
0	0.0012314247	0.9985217740	0.0002468013
0	0.9980306048	0.0019630515	0.0000063437
0	0.7716388676	0.2283611324	0.0000000000
1	0.0309649618	0.8480445428	0.1209904955
0	0.9860254356	0.0093231497	0.0046514146
2	0.2915681816	0.7036182157	0.0048136027
1	0.0001141987	0.0000366290	0.9998491723
0	0.8284566438	0.0765075206	0.0950358355
0	0.8260387218	0.0430422911	0.1309189870
1	0.2509163522	0.7490836478	0.0000000000
0	0.2605029410	0.7394965376	0.0000005214
1	0.1027155653	0.8972765832	0.0000078515
1	0.1173510813	0.8765318056	0.0061171131
0	0.0736453150	0.9220557949	0.0042988901
1	0.6936617237	0.3054867841	0.0008514922
1	0.2348983161	0.3529127448	0.4121889391
0	0.4256750239	0.1075684481	0.4667565280
0	0.9103286129	0.0896713871	0.0000000000
0	0.4684193605	0.5315806395	0.0000000000
0	0.3816720591	0.0557079924	0.5626199485
2	0.9972643684	0.0000000001	0.0027356315
1	0.2669549325	0.7297105057	0.0033345617
0	0.5259460530	0.0000000000	0.4740539470
1	0.4248363071	0.3738037951	0.2013598977
0	0.9769499086	0.0220551953	0.0009948962
1	0.9999999820	0.0000000178	0.0000000002
0	0.8159805793	0.1435382267	0.0404811940
0	0.3702388421	0.0503273335	0.5794338244
2	0.6242684413	0.3445350808	0.0311964779
1	0.1956351943	0.1263200754	0.6780447302
1	0.1857347810	0.7812446133	0.0330206057
0	0.3814515324	0.4430473268	0.1755011408
0	0.1044546179	0.8660589106	0.0294864715
0	0.3193707670	0.6806292329	0.0000000001
1	0.0213799461	0.9786184718	0.0000015821
0	0.9989533252	0.0006923881	0.0003542867
0	0.9971393043	0.0019355659	0.0009251298
0	0.7630416412	0.0573951706	0.1795631883
