0	0.3728602307	0.0129728487	0.6141669206
0	0.0000038832	0.0409036530	0.9590924638
1	0.1033341903	0.0002742294	0.8963915803
1	0.2393366118	0.2168518199	0.5438115683
0	0.0037646549	0.1345040875	0.8617312576
0	0.0106030524	0.0033903790	0.9860065686
1	0.0052098191	0.0418421070	0.9529480739
1	0.0000205946	0.1713012535	0.8286781519
0	0.9459176897	0.0443553460	0.0097269643
1	0.2691143097	0.1403450887	0.5905406016
1	0.0282477178	0.0000000006	0.9717522816
1	0.9758897124	0.0000015773	0.0241087103
1	0.0000547410	0.2506966271	0.7492486319
0	0.5121403863	0.1279109053	0.3599487084
0	0.9992601856	0.0000000000	0.0007398144
1	0.6491074901	0.0011192591	0.3497732509
0	0.0031795116	0.0000000151	0.9968204732
0	0.0930012870	0.1087380723	0.7982606407
0	0.1122248849	0.5133774432	0.3743976719
2	0.6134909356	0.0049002333	0.3816088311
0	0.7217706891	0.0000378676	0.2781914433
1	0.6068123402	0.2575462005	0.1356414593
0	0.9837224154	0.0162131503	0.0000644343
0	0.5467041925	0.1290736367	0.3242221708
1	0.0000000000	0.0000833532	0.9999166468
1	0.3593124725	0.0012947798	0.6393927477
0	0.4425575682	0.1611219822	0.3963204497
0	0.0000000000	0.0000117588	0.9999882412
0	0.1190225783	0.6584871009	0.2224903208
0	0.0609073426	0.9390345255	0.0000581319
2	0.0264093524	0.9733820527	0.0002085949
0	0.1410077369	0.8249817183	0.0340105448
1	0.6852143225	0.0416350569	0.2731506206
1	0.0000062394	0.0014144078	0.9985793529
1	0.9072156423	0.0001919494	0.0925924083
0	0.9534151408	0.0001182905	0.0464665687
0	0.0000000005	0.0776544468	0.9223455528
1	0.4913891562	0.0803651390	0.4282457048
0	0.3480139069	0.1903097241	0.4616763689
1	0.4405433996	0.0002219920	0.5592346084
0	0.0589548716	0.9147192118	0.0263259166
1	0.1627261673	0.0236853606	0.8135884722
1	0.7994396533	0.0000508066	0.2005095401
1	0.3885573088	0.1272989598	0.4841437314
0	0.9685535187	0.0044874431	0.0269590382
0	0.2666867725	0.0586650510	0.6746481765
0	0.1288289000	0.4209460450	0.4502250550
1	0.1312884813	0.0002343431	0.8684771756
1	0.9285357923	0.0040093081	0.0674548997
0	0.0103611186	0.1182666756	0.8713722058
1	0.5927833398	0.0005915112	0.4066251490
0	0.9389670563	0.0493126667	0.0117202769
0	0.0153473433	0.9739995914	0.0106530654
0	0.0039205583	0.0000001418	0.9960792999
1	0.0263643143	0.9686961185	0.0049395672
0	0.0000009792	0.2290315013	0.7709675195
0	0.0005671375	0.6089571052	0.3904757574
0	0.0056655446	0.4173093071	0.5770251482
1	0.0318180325	0.0122669030	0.9559150645
2	0.7013669818	0.1535600139	0.1450730043
0	0.2586360630	0.0007161813	0.7406477557
0	0.9733749749	0.0000000001	0.0266250250
0	0.5761524136	0.0023019168	0.4215456696
1	0.3862950833	0.1453435529	0.4683613639
1	0.7480041413	0.0047955057	0.2472003530
0	0.0875894656	0.0368109645	0.8755995699
1	0.9146312553	0.0000000000	0.0853687447
0	0.5764506354	0.0000020481	0.4235473165
1	0.3507641120	0.2875698346	0.3616660535
0	0.8164396079	0.0000731458	0.1834872463
1	0.8571403558	0.0959976741	0.0468619701
0	0.5559870306	0.2229353575	0.2210776119
0	0.0114518287	0.4710857248	0.5174624465
1	0.0000000000	0.4367371961	0.5632628039
1	0.1598158650	0.0084722201	0.8317119150
1	0.1533157142	0.2468905756	0.5997937102
0	0.0000244736	0.1777615231	0.8222140033
0	0.0355222566	0.2349192670	0.7295584764
1	0.6529276498	0.0000019560	0.3470703941
0	0.6990077504	0.0000000428	0.3009922068
0	0.2062209941	0.2722166053	0.5215624006
0	0.9579837094	0.0164268362	0.0255894544
0	0.0000000002	0.9317761633	0.0682238366
1	0.2493665296	0.0079177748	0.7427156956
1	0.1882090111	0.8110921534	0.0006988355
0	0.5163645300	0.0241161260	0.4595193440
0	0.1407089117	0.1813916479	0.6778994404
0	0.1511307586	0.3004654234	0.5484038179
0	0.0000000132	0.8916113968	0.1083885900
0	0.0805141599	0.0803423991	0.8391434410
0	0.0770527996	0.0305517845	0.8923954159
0	0.1916008309	0.0157016345	0.7926975346
0	0.8348639333	0.1045851736	0.0605508931
1	0.7695768904	0.0772639367	0.1531591729
0	0.1054315726	0.3063380683	0.5882303592
1	0.0170793464	0.0000000000	0.9829206536
0	0.0000039169	0.0005750567	0.9994210264
1	0.0865847847	0.5700100129	0.3434052024
1	0.4661629522	0.0232726027	0.5105644451
0	0.0500182652	0.0000037411	0.9499779937
0	0.8983035859	0.0579666241	0.0437297900
1	0.9267402975	0.0038258955	0.0694338070
0	0.3195063420	0.6804863462	0.0000073118
1	0.8238753246	0.1646331526	0.0114915227
1	0.0257540701	0.0122929531	0.9619529768
1	0.3639704131	0.1002470824	0.5357825045
0	0.1644840195	0.8355151410	0.0000008395
1	0.3131926190	0.1935278479	0.4932795331
0	0.1744892427	0.0000189725	0.8254917848
0	0.3134696633	0.6865303363	0.0000000004
0	0.3033472143	0.6722870695	0.0243657162
