1	0.3576403557	0.0210068640	0.6213527802
1	0.0000041801	0.1320047053	0.8679911147
1	0.0166744482	0.0000000001	0.9833255517
0	0.9798141874	0.0000495961	0.0201362165
1	0.0049669261	0.0000483522	0.9949847218
0	0.5953705243	0.0000237921	0.4046056836
0	0.9990695653	0.0000000563	0.0009303784
1	0.2152807942	0.5494555034	0.2352637024
0	0.9999774590	0.0000225410	0.0000000000
0	0.1293856335	0.8356631454	0.0349512211
0	0.8041615040	0.0539654160	0.1418730800
0	0.2729077526	0.0956378634	0.6314543841
2	0.7152648839	0.1964133685	0.0883217476
0	0.2415101602	0.0471336511	0.7113561887
1	0.4809627476	0.1871491486	0.3318881038
0	0.9386112935	0.0477776905	0.0136110160
0	0.2943238554	0.3981939281	0.3074822165
0	0.7596780678	0.0000000059	0.2403219263
0	0.1800616211	0.8199181528	0.0000202261
0	0.8635194917	0.0612519895	0.0752285189
0	0.9397212923	0.0563771329	0.0039015748
0	0.9703516717	0.0058748618	0.0237734665
1	0.9753525765	0.0048244270	0.0198229965
0	0.6468408468	0.1789437549	0.1742153982
1	0.4766826084	0.0000000000	0.5233173916
1	0.4741540516	0.5144762793	0.0113696691
2	0.4685762455	0.2387264115	0.2926973430
2	0.4306857488	0.2815350816	0.2877791696
0	0.8840594786	0.0044285380	0.1115119834
0	0.9711636202	0.0011530944	0.0276832854
0	0.7763644404	0.0093578285	0.2142777312
1	0.7525343541	0.1731051605	0.0743604855
0	0.8063160325	0.1087111367	0.0849728307
1	0.0107341941	0.7542189240	0.2350468819
0	0.9106036866	0.0836621465	0.0057341668
1	0.0103659871	0.2262685205	0.7633654924
1	0.0249040798	0.0634088662	0.9116870540
0	0.0000000009	0.0005596607	0.9994403384
0	0.4877289835	0.4497649165	0.0625061000
0	0.8995345315	0.0748920221	0.0255734463
0	0.9227020950	0.0180329879	0.0592649171
1	0.0443960945	0.0020589558	0.9535449497
0	0.3597895900	0.1032513415	0.5369590685
0	0.6317407320	0.0414402356	0.3268190324
0	0.0160581738	0.8767341858	0.1072076404
0	0.0485533145	0.0875077826	0.8639389029
1	0.0327400278	0.0790728924	0.8881870798
0	0.7473081788	0.0104521172	0.2422397040
1	0.5347362301	0.0181846750	0.4470790949
0	0.4553965736	0.4638787856	0.0807246408
1	0.3468511883	0.4621953222	0.1909534896
0	0.6897682535	0.2714308355	0.0388009110
0	0.7212369033	0.1870862762	0.0916768204
0	0.0007160235	0.9988900875	0.0003938890
1	0.7684229771	0.0303623912	0.2012146317
1	0.0921822934	0.1942577781	0.7135599285
0	0.3140990763	0.0270567089	0.6588442148
0	0.0000007436	0.0948716090	0.9051276473
0	0.4698110768	0.0001363682	0.5300525550
0	0.9540622170	0.0001032847	0.0458344983
2	0.1831125792	0.0042689832	0.8126184376
0	0.0009730662	0.9990269320	0.0000000018
0	0.1496780387	0.0002537303	0.8500682310
1	0.0000000000	0.0092805996	0.9907194004
1	0.1230273714	0.0055729154	0.8713997132
1	0.6212864179	0.0000147532	0.3786988290
1	0.3166692920	0.4000299047	0.2833008033
0	0.0491371328	0.0000860176	0.9507768496
1	0.3624973690	0.0400816001	0.5974210310
0	0.8693163295	0.0000742516	0.1306094189
0	0.8101040543	0.1422800592	0.0476158865
1	0.6333221326	0.0000002437	0.3666776237
0	0.5079944290	0.3569115214	0.1350940496
0	0.6024976750	0.0173398698	0.3801624552
0	0.4966863635	0.2232098303	0.2801038063
0	0.0000004427	0.2906018323	0.7093977249
0	0.2916996998	0.2516356592	0.4566646409
0	0.0506242047	0.0010902888	0.9482855065
0	0.0147896174	0.1341104984	0.8510998843
0	0.7398596013	0.2019403155	0.0582000833
0	0.0676519940	0.0000000000	0.9323480060
0	0.8907444140	0.0000539573	0.1092016287
1	0.0959790075	0.0845675848	0.8194534077
0	0.0211504862	0.0367661929	0.9420833209
1	0.0118474186	0.3994422573	0.5887103241
0	0.9732968520	0.0074223019	0.0192808460
1	0.2470964239	0.0017700675	0.7511335085
0	0.5892296030	0.0010001192	0.4097702778
0	0.9223444506	0.0594458207	0.0182097287
1	0.4632177441	0.0047304464	0.5320518095
1	0.7953132070	0.1494790981	0.0552076949
0	0.7764826156	0.0718950844	0.1516223000
0	0.0000000004	0.0000000015	0.9999999981
0	0.8194924879	0.0945070280	0.0860004840
0	0.8824454106	0.0000000000	0.1175545894
0	0.3554261446	0.0850875345	0.5594863210
0	0.7207273915	0.2275938085	0.0516788000
0	0.0005983920	0.0001853685	0.9992162395
0	0.2175183261	0.1335345241	0.6489471498
1	0.2745337124	0.0000000000	0.7254662876
0	0.0133361464	0.0000000006	0.9866638530
0	0.0011800098	0.0000033490	0.9988166412
1	0.0368916414	0.7154877878	0.2476205708
0	0.3325458302	0.4417169949	0.2257371750
0	0.0385809434	0.0037730601	0.9576459965
0	0.0002609609	0.0314903468	0.9682486923
1	0.6862872301	0.0000000001	0.3137127698
0	0.9202638548	0.0685222845	0.0112138607
1	0.9250222985	0.0041833240	0.0707943775
0	0.3809100506	0.6062077146	0.0128822349
0	0.2624918112	0.0493540356	0.6881541532
0	0.0000036122	0.0000207895	0.9999755983
1	0.0315720186	0.0000000000	0.9684279814
0	0.0040402504	0.0000648684	0.9958948812
0	0.7760836215	0.0024839383	0.2214324402
1	0.7023333125	0.0002513597	0.2974153278
1	0.6103448887	0.0000000000	0.3896551113
1	0.1111498727	0.3286625056	0.5601876217
0	0.0032635609	0.0199084716	0.9768279675
1	0.1021777556	0.0252861862	0.8725360582
0	0.3460080544	0.1697240421	0.4842679035
0	0.8861341916	0.1091430463	0.0047227621
1	0.1664245633	0.0002935684	0.8332818683
1	0.0012882258	0.0015858604	0.9971259138
1	0.5124097084	0.0000000242	0.4875902675
0	0.0610015902	0.4849229684	0.4540754414
1	0.2570283620	0.0000010730	0.7429705650
1	0.0134077993	0.0377032709	0.9488889298
1	0.4486355062	0.0003080592	0.5510564346
0	0.8486685544	0.0206307841	0.1307006615
1	0.0000005966	0.0000035557	0.9999958477
1	0.9095650777	0.0593595653	0.0310753570
0	0.4950664814	0.3060868932	0.1988466254
0	0.9344444516	0.0562168932	0.0093386552
0	0.5455669361	0.0033267595	0.4511063044
1	0.2430357798	0.0154643545	0.7414998656
0	0.9979772100	0.0000000000	0.0020227900
1	0.0001270404	0.0355277971	0.9643451625
0	0.9890868382	0.0104710910	0.0004420708
0	0.7833422970	0.0000056695	0.2166520335
0	0.7464703704	0.0056814517	0.2478481779
1	0.0374567945	0.0490073646	0.9135358409
0	0.4300339898	0.0101460847	0.5598199255
0	0.0003761976	0.1144472191	0.8851765832
0	0.5597760303	0.0034252261	0.4367987436
1	0.0000000003	0.0022174417	0.9977825580
1	0.8184832351	0.0155097295	0.1660070354
0	0.0000032173	0.0000053289	0.9999914538
1	0.0000528025	0.0010233511	0.9989238464
1	0.2798624785	0.7030772279	0.0170602936
1	0.4014215070	0.0001750795	0.5984034135
1	0.0080956499	0.1520062433	0.8398981068
1	0.9996422797	0.0000760030	0.0002817173
1	0.0000000000	0.0000000000	1.0000000000
1	0.0011124901	0.0033703183	0.9955171916
1	0.0367313339	0.0000000000	0.9632686661
1	0.7563119323	0.1203086296	0.1233794380
0	0.7089270266	0.0000170958	0.2910558775
0	0.2654319057	0.0588445185	0.6757235758
0	0.9490547157	0.0273432119	0.0236020724
0	0.4233115189	0.1883067229	0.3883817582
0	0.1023679212	0.1575362759	0.7400958029
1	0.3459160344	0.1906097532	0.4634742124
1	0.1436642703	0.0000000000	0.8563357297
1	0.0017190891	0.4753602875	0.5229206234
1	0.0064805546	0.0222662692	0.9712531762
0	0.2224222488	0.0418722799	0.7357054713
1	0.4067363653	0.1491917167	0.4440719180
0	0.0004055971	0.9060831321	0.0935112709
0	0.8092433640	0.0067587691	0.1839978669
0	0.4403070414	0.0000000376	0.5596929210
0	0.8371439728	0.1293623536	0.0334936736
1	0.0990170321	0.4670740609	0.4339089069
0	0.4593524400	0.1266933190	0.4139542410
1	0.0000003722	0.0001500378	0.9998495900
1	0.2936741616	0.0001954063	0.7061304321
0	0.7199240099	0.0000096039	0.2800663862
1	0.0000000000	0.0062380934	0.9937619066
1	0.3289524846	0.0671345512	0.6039129642
0	0.4341230394	0.0000018043	0.5658751563
0	0.0813358963	0.0204113811	0.8982527226
1	0.0233504787	0.1018933439	0.8747561774
0	0.9901819992	0.0055530197	0.0042649811
0	0.0038833011	0.0745434580	0.9215732409
0	0.5882932203	0.0149836408	0.3967231389
0	0.1642346720	0.4025580566	0.4332072713
0	0.0301313033	0.5654949609	0.4043737358
0	0.2581844997	0.3893112443	0.3525042559
1	0.4620513068	0.0000003284	0.5379483647
1	0.2355900654	0.1055687360	0.6588411985
0	0.0000001030	0.0000000366	0.9999998604
1	0.5880580525	0.0943068960	0.3176350515
0	0.6391544289	0.0037672958	0.3570782753
0	0.4957899540	0.4858695182	0.0183405278
0	0.8789312421	0.0556614031	0.0654073548
1	0.0024100342	0.1521128697	0.8454770961
0	0.7249406040	0.0002385965	0.2748207995
0	0.1107165171	0.0002739611	0.8890095218
0	0.7506062943	0.0719364864	0.1774572193
1	0.5778113748	0.1423085862	0.2798800390
1	0.8802688304	0.0000000000	0.1197311696
1	0.7708411773	0.0000000999	0.2291587229
0	0.3792536225	0.0000000110	0.6207463664
0	0.9919753764	0.0000000000	0.0080246236
0	0.3938507842	0.1506890292	0.4554601866
0	0.8200010965	0.0602445146	0.1197543890
1	0.6719853033	0.1286721402	0.1993425565
0	0.3929547535	0.3208843391	0.2861609074
0	0.4553525889	0.4440803024	0.1005671087
0	0.2785696196	0.0049551541	0.7164752263
1	0.5145066244	0.0000000000	0.4854933756
1	0.0058924728	0.0000000000	0.9941075272
0	0.9948187814	0.0000000000	0.0051812186
0	0.9553725311	0.0018064056	0.0428210632
0	0.0728396107	0.0090670729	0.9180933163
0	0.5299170633	0.4700760444	0.0000068923
0	0.0000172213	0.4373207924	0.5626619863
1	0.1235449946	0.0149309806	0.8615240249
0	0.9868127086	0.0013115845	0.0118757069
1	0.8501213876	0.0838478473	0.0660307651
0	0.3169315137	0.3027456829	0.3803228034
