0	0.0023413631	0.0046349277	0.9930237092
1	0.1021067319	0.8350439156	0.0628493525
2	0.0561590760	0.0456600971	0.8981808269
0	0.4572626887	0.0155435615	0.5271937498
0	0.0000000000	0.0019018763	0.9980981237
0	0.0583563260	0.2153362307	0.7263074433
0	0.8282361972	0.0495174682	0.1222463346
1	0.0004268744	0.0014425188	0.9981306069
0	0.0377369286	0.0470696547	0.9151934167
0	0.3381417867	0.6618292912	0.0000289221
0	0.0837298589	0.9134390859	0.0028310551
1	0.9610472909	0.0080034850	0.0309492241
1	0.0000000007	0.0300866394	0.9699133600
0	0.0000001729	0.5393313519	0.4606684752
0	0.0019727602	0.4461707360	0.5518565037
0	0.0870325448	0.6071316677	0.3058357876
0	0.0000004518	0.0110993562	0.9889001920
0	0.0000544626	0.5088827461	0.4910627913
0	0.0040753005	0.0718274725	0.9240972270
0	0.0000538319	0.9062073947	0.0937387734
0	0.0810218632	0.1455245865	0.7734535503
2	0.2793084439	0.6124307426	0.1082608135
0	0.0260709544	0.9547116144	0.0192174313
1	0.0000000161	0.0008782901	0.9991216939
0	0.0039727627	0.0713366032	0.9246906340
0	0.0183707998	0.0000007080	0.9816284922
0	0.0025346367	0.0010834287	0.9963819347
2	0.9356489644	0.0331008312	0.0312502045
1	0.0670493820	0.0000007656	0.9329498525
1	0.0023460838	0.7952591600	0.2023947562
0	0.5933788051	0.3314847138	0.0751364811
0	0.0017425201	0.0039842424	0.9942732376
0	0.5033217224	0.0363129549	0.4603653227
1	0.0000187982	0.0188286863	0.9811525155
0	0.0005110268	0.1193987567	0.8800902165
1	0.0002546354	0.0000000006	0.9997453639
1	0.1479344323	0.0356140498	0.8164515179
1	0.0193526489	0.4364090079	0.5442383432
0	0.0032272272	0.3503962777	0.6463764951
1	0.0016483911	0.0000000000	0.9983516089
0	0.0282700976	0.1307154150	0.8410144874
1	0.0076964819	0.1044036689	0.8878998492
0	0.2664951065	0.0004440023	0.7330608912
1	0.0290434898	0.0108201882	0.9601363220
0	0.0003194923	0.5220537073	0.4776268004
0	0.0619830583	0.0282060232	0.9098109185
1	0.0386392393	0.8819495856	0.0794111751
2	0.2067639659	0.7932348765	0.0000011576
0	0.1593676132	0.0429095862	0.7977228006
0	0.0039792682	0.7688264529	0.2271942790
0	0.0000023421	0.0021165425	0.9978811154
1	0.9951403154	0.0000000000	0.0048596846
0	0.0016464780	0.4506767802	0.5476767419
1	0.0445585488	0.0168283985	0.9386130528
0	0.1177129110	0.0130842106	0.8692028784
1	0.0755981706	0.0222770990	0.9021247304
0	0.0237655900	0.1435227568	0.8327116532
0	0.1848890692	0.7805244176	0.0345865131
1	0.2235761327	0.1768022129	0.5996216545
0	0.2092972644	0.2234157868	0.5672869488
1	0.5225726204	0.0119851652	0.4654422144
0	0.0012088900	0.6671644641	0.3316266458
1	0.0000000000	0.5302685531	0.4697314469
0	0.0014269517	0.8475692522	0.1510037961
0	0.0000000000	0.1829801780	0.8170198220
0	0.0170889434	0.6518823936	0.3310286630
1	0.2599581013	0.3715856799	0.3684562188
1	0.1452417198	0.0336819361	0.8210763440
0	0.1313956800	0.0450319319	0.8235723881
0	0.0000010731	0.0061425850	0.9938563419
0	0.0001213442	0.0033922023	0.9964864536
0	0.0663704078	0.9325574342	0.0010721580
0	0.0008779130	0.1068630516	0.8922590354
0	0.0033602337	0.6112949880	0.3853447784
0	0.0370818119	0.0010090864	0.9619091017
0	0.0001427260	0.0929541275	0.9069031465
0	0.0503876180	0.1823721906	0.7672401913
0	0.0005582838	0.0044596100	0.9949821062
1	0.0000000000	0.8114823367	0.1885176633
1	0.1821073210	0.0003388768	0.8175538022
0	0.0970154303	0.2141601420	0.6888244277
0	0.3030684178	0.0884833530	0.6084482292
0	0.8289036787	0.1631033976	0.0079929237
0	0.1693734095	0.2036824798	0.6269441108
1	0.0245409421	0.9754590579	0.0000000000
0	0.2453048546	0.1133568361	0.6413383093
0	0.0001814498	0.8143033018	0.1855152483
0	0.8164640062	0.1598001533	0.0237358405
0	0.5634040826	0.3945990221	0.0419968953
1	0.3337604778	0.2164655201	0.4497740020
1	0.0668509339	0.3255405987	0.6076084675
0	0.0000000359	0.2829195634	0.7170804007
0	0.0026822698	0.8861880701	0.1111296602
0	0.0375350574	0.0000389255	0.9624260171
1	0.0000004643	0.0636551147	0.9363444210
0	0.0000001865	0.0002513970	0.9997484165
0	0.0021699652	0.6003441689	0.3974858659
0	0.1217004209	0.6390567091	0.2392428700
1	0.2835612982	0.3924475017	0.3239912000
0	0.0339179776	0.5724347398	0.3936472826
0	0.7132124976	0.1991284402	0.0876590621
2	0.0000054969	0.4639650646	0.5360294384
1	0.0014330960	0.5958206273	0.4027462767
0	0.0271656063	0.9638952767	0.0089391170
0	0.0103506742	0.0083703053	0.9812790205
0	0.0000000000	0.9754001723	0.0245998277
2	0.2942113472	0.1264693699	0.5793192830
1	0.0218571675	0.0318537476	0.9462890849
0	0.0000000000	0.0096640634	0.9903359366
0	0.0192931214	0.4679510338	0.5127558448
1	0.2421981193	0.0000000002	0.7578018805
0	0.0305267560	0.8020023063	0.1674709377
0	0.0006176542	0.3753669140	0.6240154318
0	0.8313912479	0.0458328875	0.1227758646
0	0.0861333837	0.1213413177	0.7925252987
0	0.0000000000	0.0963122746	0.9036877254
1	0.5651372695	0.2010689887	0.2337937418
0	0.1131957380	0.2166680895	0.6701361725
0	0.1109431108	0.0041569019	0.8848999873
1	0.0000000000	0.6934895691	0.3065104309
0	0.0000000002	0.0012046540	0.9987953458
0	0.2252785477	0.7727989396	0.0019225127
0	0.0000008807	0.5515253259	0.4484737934
0	0.2329865655	0.0215134287	0.7455000058
0	0.0585223760	0.8323089962	0.1091686278
1	0.0000441123	0.2158874290	0.7840684587
0	0.1809807240	0.0015312521	0.8174880240
1	0.0010571946	0.3166882944	0.6822545109
1	0.0000000071	0.3475148885	0.6524851044
1	0.0084477974	0.0005991434	0.9909530592
0	0.0168988013	0.6125501180	0.3705510807
0	0.5303776804	0.0027035311	0.4669187885
1	0.5063259923	0.3523713154	0.1413026922
1	0.0303145812	0.0000000949	0.9696853239
0	0.0000030414	0.9587448530	0.0412521057
0	0.0012159973	0.1266253970	0.8721586057
0	0.2332909773	0.0000001025	0.7667089202
0	0.0215440489	0.0025762655	0.9758796856
2	0.1269978494	0.6143038029	0.2586983476
0	0.0247788403	0.0000019387	0.9752192210
0	0.2794291972	0.1983591376	0.5222116651
0	0.3386669375	0.0745744938	0.5867585687
0	0.0665437081	0.0337793388	0.8996769531
0	0.0000000094	0.9825519701	0.0174480206
1	0.0000000000	0.3899428353	0.6100571647
0	0.0725528649	0.6424064425	0.2850406926
0	0.0000001163	0.9999969765	0.0000029072
0	0.0000007785	0.9955794169	0.0044198046
0	0.6339773985	0.3660226014	0.0000000000
2	0.2524731486	0.2784940777	0.4690327737
0	0.7803151196	0.0054905611	0.2141943193
1	0.0000001285	0.3028262547	0.6971736168
0	0.1167705095	0.4877557453	0.3954737452
0	0.0604987979	0.0000014105	0.9394997917
1	0.2902238085	0.5248510587	0.1849251329
0	0.0184319414	0.0073337026	0.9742343559
0	0.9466887542	0.0000001177	0.0533111280
1	0.0011025019	0.9628706030	0.0360268951
0	0.0041457611	0.0000000012	0.9958542377
1	0.1427243655	0.1992237662	0.6580518683
0	0.6027196255	0.0004698233	0.3968105511
0	0.6499142365	0.2855432137	0.0645425498
1	0.1000182705	0.6011113898	0.2988703398
0	0.0255728801	0.1199461728	0.8544809470
0	0.4651943833	0.0317580579	0.5030475589
0	0.0034240140	0.0056462556	0.9909297303
0	0.7616100842	0.2383272919	0.0000626239
1	0.0000008379	0.0000004146	0.9999987474
0	0.0463990514	0.7392114552	0.2143894934
0	0.7974802026	0.0876748353	0.1148449620
0	0.0000020029	0.1135661642	0.8864318329
0	0.0000000000	0.9953730489	0.0046269511
1	0.0689808910	0.9258665535	0.0051525554
0	0.0151237870	0.7503620773	0.2345141357
0	0.0000000000	0.0000104565	0.9999895435
0	0.0075966006	0.2242680201	0.7681353793
2	0.6003865253	0.0000000000	0.3996134747
0	0.9233885814	0.0749766359	0.0016347827
1	0.3906089416	0.0007375053	0.6086535530
0	0.4942406593	0.2714949223	0.2342644184
1	0.7356173407	0.0023391453	0.2620435140
0	0.6226446563	0.0959338321	0.2814215116
