0	0.5951438662	0.0990518858	0.3058042480
1	0.9999994013	0.0000005987	0.0000000000
0	0.9999927271	0.0000011282	0.0000061447
1	0.0008568424	0.9962544277	0.0028887299
0	0.1662210683	0.0000000000	0.8337789317
1	0.9760648799	0.0000004981	0.0239346220
1	0.9845715314	0.0000000000	0.0154284686
0	0.1825347011	0.0004713877	0.8169939113
1	0.9500417217	0.0095194263	0.0404388520
0	0.9999726771	0.0000000074	0.0000273155
0	0.8842544721	0.0787790301	0.0369664977
1	0.9999994536	0.0000005456	0.0000000009
1	0.0469075493	0.0000001761	0.9530922746
0	0.9790715518	0.0000000450	0.0209284031
0	0.5067472672	0.0009347086	0.4923180242
1	0.9982267508	0.0000000000	0.0017732492
0	0.0188949731	0.0219944220	0.9591106048
0	0.4854671690	0.0389051807	0.4756276503
1	0.9290975420	0.0000000000	0.0709024580
1	0.9984596460	0.0000039164	0.0015364376
0	0.2745928772	0.3055329251	0.4198741977
0	0.8611285025	0.1282601779	0.0106113196
0	0.4374320146	0.0950051759	0.4675628095
0	0.0862213969	0.0715964054	0.8421821977
0	0.9584819057	0.0000000000	0.0415180943
0	0.4918271466	0.5069343807	0.0012384727
0	0.0084012481	0.5368087031	0.4547900489
0	0.0629365485	0.0000000000	0.9370634515
0	0.9950794958	0.0049079170	0.0000125872
1	0.9999372732	0.0000627268	0.0000000000
0	0.1142707132	0.2871594425	0.5985698443
1	0.4991464399	0.4387680427	0.0620855174
0	0.9876276205	0.0123723729	0.0000000066
1	0.3342617656	0.4279200869	0.2378181475
0	0.5432648994	0.0007134470	0.4560216536
0	0.9976855113	0.0022878800	0.0000266087
1	0.9879500814	0.0000000000	0.0120499186
0	0.9308176542	0.0019338170	0.0672485289
2	0.9872500025	0.0000000039	0.0127499936
1	1.0000000000	0.0000000000	0.0000000000
0	0.9998210789	0.0001789206	0.0000000006
0	0.3367817620	0.0074039476	0.6558142904
1	0.9952056407	0.0000000000	0.0047943593
1	0.5088113985	0.4911886015	0.0000000000
2	0.0879924647	0.0000098635	0.9119976718
0	0.9957577090	0.0012767254	0.0029655656
0	0.8388279284	0.0000000002	0.1611720715
0	0.9868214872	0.0020556605	0.0111228523
1	0.9705783944	0.0005940243	0.0288275813
0	0.9998283623	0.0000068205	0.0001648172
0	0.7301618021	0.0000000000	0.2698381979
1	0.9999998482	0.0000001518	0.0000000000
0	0.9510992829	0.0489007171	0.0000000000
0	0.5792131124	0.1311507248	0.2896361628
2	0.6026888293	0.0000000002	0.3973111705
2	0.0741821854	0.0000000000	0.9258178146
0	0.9916800141	0.0083068010	0.0000131849
1	0.9986999829	0.0000950730	0.0012049441
0	0.9983147791	0.0000000000	0.0016852209
0	0.4834149078	0.0000000000	0.5165850922
0	0.0078140692	0.0000006834	0.9921852474
0	0.0308797961	0.0000000000	0.9691202039
2	0.7759432715	0.0018173724	0.2222393562
1	0.9393400736	0.0000000000	0.0606599264
1	0.9774157575	0.0000002272	0.0225840153
0	0.9715118501	0.0284881499	0.0000000000
0	0.9940760240	0.0042404112	0.0016835648
0	0.4380035680	0.2772989200	0.2846975120
0	0.8689905681	0.0001798632	0.1308295687
0	0.2297776917	0.0080725511	0.7621497572
0	0.9999743317	0.0000256683	0.0000000000
1	0.8908538498	0.0000001411	0.1091460090
0	0.9868967597	0.0000000000	0.0131032403
1	0.0930056742	0.0897488054	0.8172455204
0	0.1618399183	0.0367952602	0.8013648215
0	0.8295298828	0.0062806572	0.1641894599
0	0.8269327953	0.0000024693	0.1730647354
1	0.9924078778	0.0066872109	0.0009049113
0	0.9874918502	0.0014335720	0.0110745778
1	0.5121344732	0.2629941267	0.2248714001
0	0.0018693635	0.0004634434	0.9976671932
1	0.0000145859	0.0000001153	0.9999852988
0	0.8893251161	0.0135094925	0.0971653914
2	0.7865220890	0.0000000000	0.2134779110
0	0.8953859587	0.1005139652	0.0041000761
1	0.1774295886	0.0006621587	0.8219082526
1	0.6255677965	0.0984082227	0.2760239807
0	0.2020644627	0.7979355373	0.0000000000
0	0.0015266279	0.3971838946	0.6012894775
0	0.9984620819	0.0014412121	0.0000967060
1	0.0216888491	0.1168244168	0.8614867340
0	0.2399013902	0.0060719679	0.7540266418
0	0.6211026770	0.3475324341	0.0313648889
2	0.7972843055	0.1279146027	0.0748010918
0	0.2551759996	0.6917039288	0.0531200716
1	0.6741587654	0.2711059318	0.0547353028
0	0.9999379235	0.0000000001	0.0000620763
0	0.9996607422	0.0000424129	0.0002968449
0	0.1373627263	0.0000000000	0.8626372737
0	0.9943195191	0.0000000000	0.0056804809
0	0.7685021579	0.1368710594	0.0946267827
0	0.9527376111	0.0205702076	0.0266921813
0	0.9935939998	0.0064059995	0.0000000007
0	0.6856535269	0.0283787744	0.2859676988
1	0.9923795622	0.0028455225	0.0047749153
0	0.9126520945	0.0010094121	0.0863384935
0	0.2714179504	0.0590078287	0.6695742209
1	0.2574532050	0.0165451093	0.7260016857
1	0.9966374779	0.0033625221	0.0000000000
1	0.9333470811	0.0666529189	0.0000000000
1	0.8078765415	0.1865663417	0.0055571168
0	0.9229486717	0.0000005075	0.0770508209
1	0.9999997596	0.0000000000	0.0000002404
0	0.7996493030	0.0013056409	0.1990450561
1	0.6238775506	0.0107255764	0.3653968730
1	0.9999997771	0.0000000000	0.0000002229
2	0.4957075228	0.0565649952	0.4477274820
0	0.9995457934	0.0004542066	0.0000000000
0	0.4958262831	0.0000000000	0.5041737169
0	0.1862314576	0.6781510912	0.1356174511
0	0.1091855686	0.7185463430	0.1722680884
1	0.0000033033	0.0001190768	0.9998776199
0	0.9529889018	0.0144251334	0.0325859648
0	0.1361418891	0.2810009343	0.5828571765
1	0.9231238561	0.0000000000	0.0768761439
0	0.0000116786	0.0000097357	0.9999785857
0	0.8157068377	0.1842931444	0.0000000180
1	0.9945675225	0.0000000014	0.0054324761
0	0.0085443123	0.0002415879	0.9912140998
1	0.0195939655	0.9804060332	0.0000000013
2	0.8735376909	0.0037502980	0.1227120111
1	0.9909272809	0.0085164968	0.0005562223
0	0.9919852663	0.0070980484	0.0009166853
1	0.9890986835	0.0000116969	0.0108896196
0	0.9908721714	0.0084992945	0.0006285341
0	0.9925525830	0.0015155952	0.0059318218
0	0.6511507271	0.2499262289	0.0989230440
0	0.0137611697	0.0441786369	0.9420601934
0	0.9984267259	0.0000000000	0.0015732741
0	0.9213215217	0.0000000000	0.0786784783
0	0.5401020773	0.0000770711	0.4598208516
0	0.6872215084	0.0000000000	0.3127784916
0	0.9879902023	0.0119596986	0.0000500992
0	0.6242560954	0.0000035609	0.3757403436
0	0.8360361978	0.1638086406	0.0001551616
0	0.9999999978	0.0000000022	0.0000000000
1	0.0000000000	0.4636744127	0.5363255872
0	0.2243142403	0.2064448478	0.5692409120
0	0.6452170756	0.2626393016	0.0921436228
0	0.9625514181	0.0284160230	0.0090325589
0	0.3000967108	0.0000537254	0.6998495638
1	0.3437138502	0.0386284944	0.6176576554
1	0.0001057692	0.0290724331	0.9708217976
1	0.9643911386	0.0000000040	0.0356088574
1	0.9998109970	0.0000043060	0.0001846970
1	0.8251928606	0.0003850971	0.1744220423
1	0.1765876735	0.8090886481	0.0143236784
0	0.8224062251	0.1753958143	0.0021979606
1	0.8418082900	0.1579851610	0.0002065491
0	0.5596352503	0.2847390721	0.1556256776
0	0.5067674387	0.4493713209	0.0438612404
1	0.1854853982	0.0265594363	0.7879551655
0	0.0097475723	0.0029724429	0.9872799848
0	1.0000000000	0.0000000000	0.0000000000
0	0.1214115090	0.0065850176	0.8720034734
2	0.8500438468	0.0068848043	0.1430713489
1	0.2761335806	0.7221013351	0.0017650842
0	0.0749439173	0.0363932983	0.8886627844
0	0.9928118905	0.0000000000	0.0071881095
1	0.9392950719	0.0002783103	0.0604266178
0	0.5653230410	0.3322680442	0.1024089149
0	0.8143493647	0.1856435437	0.0000070916
0	0.9510293429	0.0000001980	0.0489704591
0	0.9262970092	0.0737020567	0.0000009341
0	0.3397590130	0.2796277561	0.3806132309
1	0.8073711914	0.1851580034	0.0074708052
2	0.0029213296	0.0008229637	0.9962557067
0	0.9971177790	0.0000000000	0.0028822210
1	0.8524502882	0.1340858584	0.0134638534
0	0.9997429614	0.0000000000	0.0002570386
0	0.9744173008	0.0000775227	0.0255051765
0	0.5058520201	0.0000000000	0.4941479799
0	0.6563485104	0.3085366671	0.0351148226
0	0.2544091662	0.0164103732	0.7291804606
0	0.9999998951	0.0000000000	0.0000001049
0	0.7047375515	0.2224359715	0.0728264769
0	0.9483537647	0.0505058714	0.0011403639
0	0.9999987414	0.0000012504	0.0000000082
0	0.7773957360	0.0425449986	0.1800592653
0	0.0338702851	0.7924012259	0.1737284890
0	0.3266702331	0.0041038213	0.6692259456
1	0.5391218668	0.0000000000	0.4608781332
2	0.0794954957	0.9203519222	0.0001525821
0	0.8637346240	0.0000000000	0.1362653760
0	0.9684187694	0.0002098081	0.0313714226
1	0.0000258432	0.7726897316	0.2272844253
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000756463	0.0221093084	0.9778150452
0	0.9922792160	0.0077204288	0.0000003552
0	0.9782029607	0.0125657905	0.0092312489
1	0.9999999967	0.0000000000	0.0000000033
0	0.0048290811	0.2175905793	0.7775803396
0	0.9943128868	0.0000039487	0.0056831645
0	0.9630197713	0.0369802287	0.0000000000
0	0.0412311539	0.0000000012	0.9587688448
0	0.9362138007	0.0290975306	0.0346886687
0	0.9859758126	0.0140157890	0.0000083984
1	0.1144317764	0.2652041138	0.6203641099
0	0.5465721314	0.0000000000	0.4534278686
0	0.9663014832	0.0002606150	0.0334379018
0	0.4450615987	0.0057902151	0.5491481862
0	0.8755696489	0.0482836706	0.0761466804
1	0.9989822294	0.0000000665	0.0010177041
0	0.0390062931	0.0168487306	0.9441449764
0	0.5281629711	0.0409893834	0.4308476455
0	0.9980658901	0.0019158661	0.0000182438
0	0.9991249854	0.0000000000	0.0008750146
0	0.8876150379	0.0167599332	0.0956250289
1	0.5136846182	0.4169960058	0.0693193760
0	0.1112530913	0.6347757846	0.2539711241
0	0.7337182608	0.0189130850	0.2473686542
0	0.0009283033	0.0000000304	0.9990716663
0	0.9936994031	0.0008661888	0.0054344081
0	0.0254414913	0.3040532946	0.6705052141
0	0.9925335033	0.0069720681	0.0004944287
0	0.3168248246	0.0000000004	0.6831751749
1	0.1994891540	0.0051850856	0.7953257604
0	0.3385448305	0.0040729082	0.6573822614
0	0.9453014288	0.0517803930	0.0029181783
0	0.0008001114	0.0740295535	0.9251703351
0	0.9999999997	0.0000000000	0.0000000003
0	0.9906822602	0.0041750092	0.0051427306
0	0.9991371206	0.0000000000	0.0008628794
2	0.9780689789	0.0000078303	0.0219231907
1	0.9935955266	0.0000000000	0.0064044734
1	0.0000015740	0.1719948882	0.8280035378
1	0.9851955074	0.0000000000	0.0148044926
