0	0.9702227786	0.0211129210	0.0086643004
0	0.5645618272	0.0000000169	0.4354381558
0	0.2890062712	0.5527735526	0.1582201762
1	0.1547819098	0.8037692439	0.0414488463
0	0.2049059347	0.4631033229	0.3319907424
0	0.0528961404	0.8712598441	0.0758440155
1	0.0000000000	0.9997635486	0.0002364514
0	0.8893389354	0.0976200311	0.0130410335
1	0.1836412803	0.8163587197	0.0000000000
0	0.0000000000	0.9999999455	0.0000000545
0	0.9981571157	0.0005323776	0.0013105068
1	0.0001109802	0.9790019946	0.0208870252
0	0.2458693767	0.7508020522	0.0033285712
0	0.3736689733	0.0800091762	0.5463218505
1	0.1087442526	0.8308847703	0.0603709771
1	0.0803821847	0.9196178153	0.0000000001
0	0.8079315122	0.1803449217	0.0117235661
2	0.0205606956	0.8961803026	0.0832590018
0	0.0913558706	0.9085454520	0.0000986774
0	0.7286616456	0.1276942057	0.1436441487
0	0.3279615230	0.5731474385	0.0988910385
0	0.7487606345	0.2502552916	0.0009840739
1	0.4584921809	0.5415078190	0.0000000001
1	0.9518410932	0.0481589068	0.0000000000
1	0.5752772917	0.4247155361	0.0000071722
0	0.9999951382	0.0000048612	0.0000000006
0	0.3270419209	0.6027139774	0.0702441017
0	0.0000176970	0.9992054262	0.0007768768
0	0.5561226911	0.4419329063	0.0019444026
0	0.0000526778	0.9999473222	0.0000000000
0	0.0000000001	0.9999990603	0.0000009397
0	0.6133844014	0.0008166144	0.3857989842
0	0.0114229069	0.9313624431	0.0572146500
0	0.5077926118	0.4922070483	0.0000003399
1	0.1003563257	0.1594946758	0.7401489985
1	0.8722980564	0.1214200456	0.0062818980
0	0.0405193655	0.5648339153	0.3946467192
1	0.4957335270	0.5033891583	0.0008773148
0	0.7670191926	0.0419155534	0.1910652540
1	0.2344093233	0.6381753465	0.1274153302
1	0.5103121760	0.2828131596	0.2068746644
0	0.1327672985	0.8671236130	0.0001090885
0	0.9750898490	0.0069495110	0.0179606400
1	0.0380970131	0.9619021605	0.0000008264
0	0.3985543585	0.5990098006	0.0024358409
0	0.3769542285	0.6230457715	0.0000000000
0	0.3321322867	0.3617601052	0.3061076081
0	0.1841590246	0.7623511318	0.0534898436
1	0.0021656598	0.7071038748	0.2907304655
0	0.2717328238	0.7266901668	0.0015770094
0	0.0346712384	0.9653287616	0.0000000000
1	0.3460060746	0.5998533817	0.0541405436
2	0.0000154365	0.8320882852	0.1678962783
1	0.5976292929	0.4023697423	0.0000009648
1	0.1536068372	0.8463931628	0.0000000000
0	0.6866886102	0.3126535322	0.0006578576
0	0.8048772171	0.1877344252	0.0073883577
1	0.8863329036	0.0553760816	0.0582910148
0	1.0000000000	0.0000000000	0.0000000000
1	0.0017021000	0.9956621354	0.0026357646
2	0.0299218885	0.9700781115	0.0000000000
0	0.9247367891	0.0752632109	0.0000000000
0	0.0660291313	0.7791190779	0.1548517908
0	0.0765314741	0.9234614554	0.0000070705
1	0.2426059387	0.7573940613	0.0000000000
0	0.0843111738	0.0827982368	0.8328905894
0	0.8776418554	0.1159063709	0.0064517736
1	0.1991302864	0.1894836328	0.6113860808
1	0.0106499040	0.9835331439	0.0058169521
0	0.1320014629	0.8679982072	0.0000003299
1	0.5865708166	0.3827512409	0.0306779426
0	0.0025208316	0.9974791684	0.0000000000
1	0.2331041711	0.5306244658	0.2362713630
0	0.0005706713	0.9822771757	0.0171521531
1	0.9180500517	0.0681575277	0.0137924205
0	0.0011882584	0.9988117416	0.0000000000
1	0.1082189362	0.1358853948	0.7558956690
0	0.6742438220	0.3257406152	0.0000155629
1	0.9807534322	0.0185986223	0.0006479455
1	0.8981313879	0.1008886873	0.0009799248
1	0.8789929837	0.0334659449	0.0875410714
0	0.1632363594	0.8318623999	0.0049012407
0	0.0946954615	0.0143716610	0.8909328775
0	0.2029099046	0.7970900954	0.0000000000
0	0.9911659356	0.0054997821	0.0033342824
1	0.0000501381	0.2909455029	0.7090043590
0	0.0005140701	0.9994663178	0.0000196121
0	0.9769671786	0.0230327674	0.0000000540
1	0.0771020088	0.9227361913	0.0001617999
1	0.8512953874	0.0000000000	0.1487046126
1	0.0030945897	0.9790013205	0.0179040898
2	0.0438960325	0.9560979880	0.0000059795
0	0.0822981652	0.5946551949	0.3230466399
1	0.5019356318	0.4964676902	0.0015966780
1	0.0580353060	0.9084049362	0.0335597578
0	0.9232084710	0.0767915290	0.0000000000
0	0.2371510651	0.7628488724	0.0000000624
0	0.0008112858	0.9946944872	0.0044942270
0	0.7494448131	0.2500440134	0.0005111735
1	0.0206990100	0.9792981318	0.0000028581
2	0.0050502694	0.9949427032	0.0000070274
0	0.0000000000	1.0000000000	0.0000000000
0	0.0936020238	0.6462816435	0.2601163327
1	0.0204129462	0.4565696966	0.5230173572
1	0.0265663408	0.9734336571	0.0000000020
0	0.0831106749	0.9168881678	0.0000011573
0	0.2836409385	0.7163487960	0.0000102655
1	0.2694794853	0.0004503030	0.7300702117
1	0.8797914269	0.1176603685	0.0025482046
0	0.3950151583	0.4153778433	0.1896069984
