1	0.1951376726	0.3763325052	0.4285298222
1	0.9473348012	0.0525414550	0.0001237438
0	0.2288088559	0.0003712330	0.7708199111
1	0.1101936800	0.8898063196	0.0000000004
1	0.2410670937	0.1761161960	0.5828167103
0	0.0004637863	0.0060366977	0.9934995159
0	0.2082054829	0.0109173327	0.7808771843
0	0.0101914071	0.0000000001	0.9898085928
1	0.6034736971	0.3111487246	0.0853775783
0	0.0000469397	0.0434864681	0.9564665922
0	0.0000000000	0.1150393572	0.8849606428
1	0.2096463688	0.3658845880	0.4244690432
0	0.4356449386	0.4644306007	0.0999244607
1	0.8045918549	0.1739227546	0.0214853905
1	0.0241192233	0.3059710294	0.6699097473
0	0.0129350740	0.9867704873	0.0002944387
0	0.5505146265	0.0000628730	0.4494225006
1	0.0976880484	0.5309125320	0.3713994195
1	0.4084121939	0.0057651772	0.5858226290
0	0.7206413001	0.0137833243	0.2655753756
0	0.1676668777	0.7608392563	0.0714938660
1	0.6751929037	0.3247499753	0.0000571210
0	0.0010941839	0.6617399116	0.3371659046
1	0.6238141511	0.0002898817	0.3758959672
1	0.6509910681	0.0000000000	0.3490089319
1	0.0000000000	0.1869381657	0.8130618343
0	0.0000000051	0.8964497374	0.1035502575
0	0.7731663457	0.0110934867	0.2157401676
0	0.0870420170	0.0000001294	0.9129578535
0	0.0013022742	0.0000000000	0.9986977258
1	0.5673526587	0.4326472852	0.0000000561
0	0.0068454393	0.7975206397	0.1956339210
1	0.8204402348	0.1678705316	0.0116892337
1	0.6194884533	0.0722974853	0.3082140613
0	0.9650800603	0.0295709214	0.0053490184
1	0.0114010099	0.4037911930	0.5848077971
1	0.2752468558	0.2235842457	0.5011688985
0	0.0000000000	0.9992234744	0.0007765256
0	0.0000000002	0.0000000000	0.9999999998
0	0.2353204459	0.7329816421	0.0316979119
0	0.8946396198	0.0010089969	0.1043513833
1	0.9856494465	0.0000000000	0.0143505535
0	0.0359747172	0.9368670059	0.0271582769
0	0.1920353589	0.7601734802	0.0477911609
0	0.0000004609	0.0000000000	0.9999995391
0	0.9595051694	0.0039720971	0.0365227335
0	0.3459065121	0.0000054283	0.6540880596
1	0.7672330051	0.2327669949	0.0000000000
0	0.0000000000	0.0822232714	0.9177767286
0	0.0141673500	0.4953318561	0.4905007938
1	0.9889902593	0.0033723285	0.0076374122
1	0.0000000045	0.1570353493	0.8429646462
1	0.0000008423	0.4974288373	0.5025703204
0	0.2408609500	0.6102380041	0.1489010460
0	0.0472622700	0.9527377294	0.0000000006
1	0.5907932854	0.0784495814	0.3307571332
0	0.0052878624	0.9861601487	0.0085519889
0	0.0000000000	0.0000000049	0.9999999951
0	0.0000000041	0.9577568712	0.0422431247
0	0.0125061585	0.0222413673	0.9652524742
1	0.7644834917	0.0003933854	0.2351231229
0	0.0000104930	0.4234287347	0.5765607723
1	0.0000000000	0.0660064082	0.9339935918
1	0.5831721848	0.3984412695	0.0183865457
1	0.9947917901	0.0004841517	0.0047240582
0	0.0249322015	0.9686025486	0.0064652498
0	0.0000003013	0.9999996987	0.0000000000
0	0.0000000000	0.9895039158	0.0104960842
0	0.0000149808	0.9769388643	0.0230461548
0	0.8293965239	0.0000000000	0.1706034761
1	0.1800667944	0.8092296796	0.0107035261
0	0.8049738124	0.0098753632	0.1851508244
2	0.9999888916	0.0000000008	0.0000111076
1	0.0589060257	0.0023527285	0.9387412459
1	0.7404928327	0.0000000000	0.2595071673
0	0.0334920654	0.7667105497	0.1997973849
0	0.1018039676	0.8145949591	0.0836010734
0	0.0000000000	0.9998969421	0.0001030579
0	0.0000292064	0.8506093218	0.1493614718
0	0.2945847320	0.6553077731	0.0501074949
0	0.8739545625	0.0075465128	0.1184989248
1	0.6779215376	0.0415073892	0.2805710732
0	0.9948711209	0.0035890298	0.0015398493
1	0.0025673563	0.6353953838	0.3620372599
0	0.0001044718	0.0435652306	0.9563302975
1	0.0440052573	0.9548340776	0.0011606651
0	0.0013540746	0.0644192663	0.9342266592
0	0.7330146189	0.1437238564	0.1232615247
0	0.9249652236	0.0738266682	0.0012081082
0	0.0096505351	0.9325632300	0.0577862348
1	0.2274840806	0.0178681606	0.7546477588
1	0.0002221638	0.9581883595	0.0415894767
0	0.2667467076	0.0000498464	0.7332034459
2	0.0229551489	0.6199055874	0.3571392637
0	0.0036297145	0.9944435433	0.0019267422
0	0.0149287267	0.0000000173	0.9850712560
0	0.9246065456	0.0035052537	0.0718882007
1	0.0028972375	0.7740103488	0.2230924138
0	0.2460047060	0.3660731435	0.3879221505
1	0.2251530658	0.0353024140	0.7395445202
0	0.0442475546	0.0037767977	0.9519756477
0	0.0000110793	0.0000295560	0.9999593647
0	0.0011222707	0.9988777293	0.0000000000
0	0.0000253994	0.6895135912	0.3104610094
1	0.1982862001	0.5214829601	0.2802308397
1	0.9764910925	0.0000000000	0.0235089075
0	0.0029394075	0.9698095841	0.0272510085
0	0.0000164583	0.3445407230	0.6554428186
0	0.4808403724	0.5191596276	0.0000000000
2	0.0025781021	0.0146426779	0.9827792199
0	0.3631378370	0.6161049958	0.0207571672
0	0.9995159821	0.0004840179	0.0000000000
0	0.1813590140	0.2796622505	0.5389787355
1	0.9999998480	0.0000001520	0.0000000000
0	0.1298412427	0.8652907688	0.0048679885
0	0.9999999874	0.0000000126	0.0000000000
0	0.0478966149	0.6977248258	0.2543785593
0	0.2586974606	0.7413025393	0.0000000001
1	0.6828251809	0.3134917481	0.0036830710
0	0.0039268682	0.8117204918	0.1843526400
1	0.9669908463	0.0001071585	0.0329019952
0	0.3239413867	0.3214751741	0.3545834392
0	0.6197975789	0.3802024211	0.0000000000
0	0.5248780645	0.2257400273	0.2493819082
0	0.9998471931	0.0001197705	0.0000330364
0	0.5279096910	0.4651936076	0.0068967014
0	0.0775107197	0.9224870353	0.0000022450
0	0.0286901859	0.1271566590	0.8441531551
0	0.0642397788	0.9357602192	0.0000000020
1	0.0015672345	0.5556095554	0.4428232100
0	0.1561109674	0.6285989768	0.2152900558
2	0.9924859961	0.0009486905	0.0065653134
1	0.3144939065	0.5697370452	0.1157690483
1	0.0166125152	0.3972022614	0.5861852235
0	0.0005874665	0.0001746465	0.9992378870
0	0.9341317112	0.0000000000	0.0658682888
1	0.0000003344	0.3968922415	0.6031074242
0	0.5556247850	0.4435036289	0.0008715861
0	0.0243075891	0.4633549142	0.5123374967
0	0.0000073645	0.0246211068	0.9753715287
0	0.8854364708	0.0000000826	0.1145634467
0	0.4041059530	0.5861565764	0.0097374706
0	0.6211713501	0.2594748584	0.1193537914
1	0.8342306592	0.1657146006	0.0000547403
0	0.0665890165	0.9333466589	0.0000643246
1	0.0000000004	0.0009876461	0.9990123535
0	0.1809931326	0.7145992481	0.1044076192
0	0.3008763823	0.6990689578	0.0000546599
0	0.9381929048	0.0292324217	0.0325746735
0	0.0022361549	0.9640134187	0.0337504265
0	0.0000000002	0.9999999974	0.0000000025
0	0.9964168528	0.0001687331	0.0034144140
1	0.0000000000	0.9999998401	0.0000001599
0	0.0000000097	0.9999999903	0.0000000000
0	0.1460128191	0.7343545246	0.1196326563
