0	0.6058891990	0.0225761045	0.3715346965
0	0.4515987489	0.0014213545	0.5469798966
0	0.0000848412	0.6943545888	0.3055605700
0	0.4458560043	0.3913473397	0.1627966560
2	0.2757416864	0.7242581218	0.0000001918
1	0.6755277911	0.3212102386	0.0032619702
0	0.7932011924	0.1955394018	0.0112594058
0	0.7516076852	0.0023140486	0.2460782662
1	0.0103841591	0.8807703760	0.1088454650
0	0.2566047223	0.0000177127	0.7433775651
1	0.0000000104	0.9999999896	0.0000000000
1	0.0000971391	0.8894685487	0.1104343122
0	0.2405692263	0.7558569920	0.0035737817
0	0.3838096818	0.6159428178	0.0002475004
0	0.9005958950	0.0956497592	0.0037543457
0	0.9073210093	0.0269177910	0.0657611997
0	0.6887411990	0.3112574380	0.0000013630
0	0.4914071430	0.0021703210	0.5064225360
0	0.7115983048	0.2883622204	0.0000394747
0	0.9047048747	0.0013088538	0.0939862715
1	0.0087385366	0.8520166686	0.1392447947
1	0.1610316358	0.8389683642	0.0000000000
0	0.0008196206	0.2815352430	0.7176451364
0	0.1630922668	0.8368051189	0.0001026144
1	0.8175614899	0.1493209256	0.0331175845
1	0.0496122823	0.9503877177	0.0000000000
0	0.0465741449	0.1324965786	0.8209292765
0	0.3345079107	0.6595496780	0.0059424113
0	0.1483918952	0.0261229756	0.8254851292
1	0.5624856933	0.4337984683	0.0037158384
0	0.0000868846	0.9995659060	0.0003472093
0	0.8769238334	0.0105535880	0.1125225786
2	0.0000065037	0.9999934963	0.0000000000
0	0.8036133326	0.1630839573	0.0333027101
0	0.5432527305	0.0101112943	0.4466359752
0	0.0644974153	0.0000000000	0.9355025847
0	0.9988544284	0.0003291923	0.0008163793
0	0.0454139134	0.7993853065	0.1552007801
0	0.8998792238	0.0966582542	0.0034625220
1	0.7162586416	0.1244430051	0.1592983533
1	0.1867736402	0.8131750838	0.0000512760
1	0.9996719947	0.0003280053	0.0000000000
1	0.0014000988	0.9980866827	0.0005132185
0	0.9929557432	0.0004537969	0.0065904599
1	0.1846923658	0.8135627268	0.0017449073
0	0.0017357705	0.9569052854	0.0413589441
1	0.5275338987	0.1958633243	0.2766027769
0	0.0000655969	0.0284608772	0.9714735259
1	0.0000000001	0.9943471719	0.0056528280
2	0.0000000000	1.0000000000	0.0000000000
0	0.4534525134	0.0419188017	0.5046286849
1	0.0172492194	0.0005038904	0.9822468902
0	0.1366899069	0.0252573560	0.8380527371
1	0.0002169268	0.8940411075	0.1057419657
0	0.8091632661	0.0000025936	0.1908341403
0	0.8183653791	0.1205087510	0.0611258699
0	0.8716361272	0.0000002727	0.1283636001
0	0.0304974223	0.5849650565	0.3845375212
1	0.5366998520	0.4169952751	0.0463048730
0	0.4948352994	0.0000004282	0.5051642724
0	0.4792186680	0.5207133784	0.0000679536
1	0.9825975513	0.0174024487	0.0000000000
1	0.0008894165	0.9988633701	0.0002472134
1	0.2304605030	0.7695394970	0.0000000000
0	0.4628619840	0.4548182628	0.0823197531
0	0.1319893331	0.8144239652	0.0535867017
0	0.0000000000	0.9882152676	0.0117847324
