0	0.9348634465	0.0239999252	0.0411366283
0	0.7610163425	0.2389836575	0.0000000000
1	0.1102917666	0.8782066563	0.0115015771
0	0.0079609123	0.0000321967	0.9920068910
1	0.0930827292	0.8209539973	0.0859632735
1	0.9021316212	0.0978683788	0.0000000000
2	0.9013724116	0.0971370091	0.0014905793
1	0.2211902535	0.7788097465	0.0000000000
2	0.9894484942	0.0105247576	0.0000267482
1	0.0865088704	0.9077851558	0.0057059739
0	0.8712356749	0.1287642881	0.0000000370
0	0.0000201722	0.9595755360	0.0404042918
0	0.1344977412	0.3993939356	0.4661083233
0	0.0778586492	0.9221413172	0.0000000336
0	0.4120973963	0.0000000000	0.5879026036
1	0.6966430893	0.0549296064	0.2484273044
1	0.5683827979	0.4309938748	0.0006233273
0	0.0280310825	0.9256318440	0.0463370735
0	0.1640239125	0.0035708172	0.8324052703
0	0.3138085889	0.6673605098	0.0188309014
0	0.1702322954	0.5615259187	0.2682417859
0	0.0022515296	0.9628056612	0.0349428092
0	0.3594311918	0.5800230628	0.0605457454
1	0.3078201506	0.6921798494	0.0000000000
0	0.0104202046	0.9895783566	0.0000014388
0	0.0092338374	0.0870679485	0.9036982141
1	0.3447498180	0.6114256244	0.0438245576
1	0.2115157921	0.7782744069	0.0102098010
0	0.0003944480	0.2507275501	0.7488780019
0	0.9711613882	0.0052258904	0.0236127214
0	0.1258906892	0.7782967205	0.0958125903
1	0.0894156072	0.8318009404	0.0787834525
0	0.0001029053	0.0203854514	0.9795116433
1	0.0108577748	0.9862544498	0.0028877754
1	0.2846566821	0.6889988753	0.0263444425
0	0.0000000055	0.5944181211	0.4055818733
0	0.3801898152	0.0000000000	0.6198101848
0	0.3960427236	0.4180972164	0.1858600601
0	0.2117168505	0.7836948511	0.0045882984
0	0.0001107702	0.9998892297	0.0000000000
0	0.9543561788	0.0456271661	0.0000166550
0	0.0590419017	0.3160449686	0.6249131296
0	0.6822777387	0.3177201340	0.0000021273
1	0.9837186946	0.0149801348	0.0013011705
1	0.0054075776	0.9945924195	0.0000000029
0	0.3949610026	0.2541272645	0.3509117329
1	0.3531460368	0.6464519421	0.0004020212
0	0.0087283636	0.7961871947	0.1950844417
0	0.1002410036	0.8751276956	0.0246313007
0	0.1558033827	0.1539710071	0.6902256102
1	0.5602613020	0.3150147620	0.1247239360
1	0.7102895907	0.2563021300	0.0334082794
1	0.1090190259	0.8467247941	0.0442561800
0	0.2444625298	0.4790518742	0.2764855960
1	0.4771206658	0.0427012739	0.4801780603
