0	0.1690405209	0.0535738014	0.7773856777
1	0.8678823710	0.1125098516	0.0196077774
0	0.0777480977	0.1617522068	0.7604996954
0	0.8147465907	0.0001222770	0.1851311323
1	0.9999989651	0.0000000269	0.0000010081
0	0.0686272581	0.9201770023	0.0111957396
0	0.2405980878	0.0006891247	0.7587127875
1	0.0122019299	0.0057874758	0.9820105943
2	0.9965612044	0.0033248396	0.0001139561
0	0.0003779861	0.0356751760	0.9639468378
0	0.4071855529	0.0050226682	0.5877917790
1	0.8254738273	0.0006046961	0.1739214766
1	0.3798077129	0.0280712504	0.5921210367
0	0.0005323299	0.8648184418	0.1346492283
1	0.4959554788	0.0000010508	0.5040434703
0	0.3111811447	0.0000627244	0.6887561308
1	0.9999814701	0.0000185299	0.0000000000
0	0.0000000000	0.1245204974	0.8754795026
0	0.3435715408	0.0000000000	0.6564284592
0	0.3812782066	0.1322288197	0.4864929736
0	0.1075406672	0.7696292887	0.1228300440
0	0.1339065102	0.0133131046	0.8527803852
0	0.8570969286	0.0000002536	0.1429028178
1	0.9994985833	0.0000438906	0.0004575261
1	0.8607671897	0.1381083451	0.0011244652
0	0.9874217649	0.0125782083	0.0000000269
0	0.0019945956	0.0495773644	0.9484280401
2	0.3060080632	0.0173094926	0.6766824442
0	0.2259903795	0.1659823002	0.6080273202
0	0.8375259446	0.0007859650	0.1616880905
1	0.0187285465	0.9232788554	0.0579925981
1	0.6203632654	0.0832866147	0.2963501199
1	0.0188537350	0.8363161049	0.1448301600
1	0.4521183129	0.5046504229	0.0432312642
0	0.0000000000	0.8551962004	0.1448037996
0	0.0000000000	0.0694136622	0.9305863378
0	0.0010871057	0.0000000000	0.9989128943
0	0.9290417359	0.0709582457	0.0000000184
0	0.9907734611	0.0000000000	0.0092265389
0	0.8269245704	0.1586316000	0.0144438296
1	0.0394002185	0.4957639506	0.4648358309
0	0.9136388346	0.0863605747	0.0000005907
0	0.9633723503	0.0000000000	0.0366276497
1	0.0548584610	0.0000000010	0.9451415380
0	0.2150716782	0.1760308815	0.6088974403
0	0.5286577119	0.4713268620	0.0000154261
0	0.6612471017	0.3355219415	0.0032309568
0	0.4837365557	0.4096765717	0.1065868726
0	0.0139011748	0.2401270819	0.7459717433
0	0.0000002282	0.0000000036	0.9999997682
1	0.0002054902	0.0494825975	0.9503119123
1	0.0561563863	0.0000147921	0.9438288216
0	0.9962316329	0.0000069957	0.0037613714
0	0.5046695548	0.0532285785	0.4421018667
1	0.2669626297	0.0000025627	0.7330348076
0	0.2171777643	0.0008730658	0.7819491700
0	0.0001329830	0.6249395007	0.3749275162
0	0.7131788136	0.1182860385	0.1685351479
2	0.0191592810	0.2393758105	0.7414649085
1	0.3864964825	0.6130360353	0.0004674822
0	0.5166903608	0.3674178628	0.1158917764
1	0.0581604732	0.0044325081	0.9374070187
0	0.0700881626	0.0991092099	0.8308026275
0	0.9994531652	0.0000000000	0.0005468348
1	0.1780625576	0.5976485491	0.2242888933
0	0.2181342601	0.7750061131	0.0068596268
0	0.2638746592	0.7361253408	0.0000000000
1	0.0554538407	0.0000000000	0.9445461593
0	0.0382987502	0.0001102707	0.9615909790
1	0.0000037558	0.0000000000	0.9999962442
0	0.0390941718	0.6009668094	0.3599390188
0	0.7298994785	0.0269879508	0.2431125707
1	0.3597837524	0.3868561881	0.2533600595
0	0.0000787954	0.0000521156	0.9998690890
1	0.9301948326	0.0664986574	0.0033065100
0	0.9989820311	0.0000144231	0.0010035458
0	0.0016314899	0.9972834694	0.0010850407
1	0.8828642831	0.0047498866	0.1123858302
0	0.7141258991	0.2858740806	0.0000000203
1	0.0006991670	0.9882972665	0.0110035665
0	0.5687563817	0.3787595549	0.0524840635
0	0.3296830785	0.1452777766	0.5250391448
0	0.4344271080	0.0507626783	0.5148102137
0	0.0471860863	0.4278537512	0.5249601625
0	0.9778095127	0.0000000000	0.0221904873
2	0.0280362605	0.0000244076	0.9719393319
0	0.4627863691	0.0000000000	0.5372136309
0	0.0007191099	0.0000341437	0.9992467464
0	0.0006086496	0.9864434495	0.0129479008
0	0.0001288685	0.0000012507	0.9998698808
1	0.2202941855	0.0746702416	0.7050355729
0	0.0225645813	0.8948519453	0.0825834734
0	0.6855682442	0.0000001986	0.3144315572
0	0.0415852279	0.8895049424	0.0689098297
1	0.1087156073	0.6956643745	0.1956200183
0	0.0129823993	0.0040006791	0.9830169216
1	0.1139651983	0.2574653451	0.6285694565
0	0.1616776036	0.0220369492	0.8162854473
1	0.0513173103	0.1540178854	0.7946648043
0	0.9792742911	0.0036376830	0.0170880260
1	0.0911590154	0.9088409845	0.0000000001
1	0.2328355735	0.7670773212	0.0000871052
0	0.3017559616	0.0598303182	0.6384137202
0	0.8961346656	0.0017864453	0.1020788891
0	0.1922054546	0.1058881943	0.7019063511
0	0.9986279072	0.0013720928	0.0000000000
0	0.9907668168	0.0004849287	0.0087482545
0	0.0298259265	0.8446941134	0.1254799600
1	0.7587518830	0.2412481164	0.0000000006
0	0.8978993976	0.0525518580	0.0495487444
1	0.6812646591	0.3138236879	0.0049116530
0	0.0616659851	0.4457393612	0.4925946537
0	0.0032643963	0.0000000000	0.9967356037
0	0.9060099131	0.0923101379	0.0016799490
0	0.4021980357	0.2804872021	0.3173147622
2	0.0000101237	0.0047542194	0.9952356569
0	0.4764275707	0.4930940773	0.0304783519
1	0.0138509453	0.4548965888	0.5312524658
0	0.9763943104	0.0146028482	0.0090028414
0	0.1392591580	0.0373507533	0.8233900887
0	0.3090229610	0.1656233531	0.5253536858
0	0.1640208750	0.0921518444	0.7438272806
0	0.0072109075	0.7913347131	0.2014543794
0	0.5246964939	0.0000001678	0.4753033384
0	0.0000015184	0.0249926673	0.9750058143
0	0.8337957473	0.1268215724	0.0393826803
0	0.1604193906	0.1678370891	0.6717435204
0	0.0000026935	0.1097807493	0.8902165572
1	0.9877305985	0.0121160963	0.0001533052
1	0.9997795972	0.0001882518	0.0000321510
1	0.0001503003	0.9926979635	0.0071517362
0	0.0324893280	0.8821121707	0.0853985013
0	0.0007497467	0.0000000025	0.9992502507
0	0.0000000000	0.0541335481	0.9458664519
1	0.0000000000	0.9999999634	0.0000000365
0	0.0025813002	0.9475405161	0.0498781837
0	0.2018163178	0.1592104797	0.6389732025
0	0.0427754311	0.0000075488	0.9572170202
0	0.2345687279	0.7653665254	0.0000647467
1	0.8398607768	0.0000000000	0.1601392232
1	0.8486138679	0.0000000005	0.1513861316
