1	0.2659024625	0.7340903475	0.0000071900
0	0.0006119881	0.6816061034	0.3177819085
1	0.0315681739	0.0911809707	0.8772508555
1	0.0007178755	0.9992387059	0.0000434186
0	0.1537035258	0.6287832994	0.2175131748
0	0.0276888903	0.9012449644	0.0710661453
0	0.1773830161	0.0679080268	0.7547089571
0	0.0015135172	0.3528058704	0.6456806124
1	0.0014536045	0.9934517690	0.0050946265
1	0.9476036383	0.0523963475	0.0000000142
0	0.0000000003	0.9070616779	0.0929383218
0	0.0011740224	0.0000000000	0.9988259776
0	0.0578614108	0.9360684304	0.0060701588
0	0.0104676944	0.0296443623	0.9598879433
0	0.0907641678	0.9092358281	0.0000000041
0	0.9120231717	0.0003116581	0.0876651702
0	0.6054194312	0.0264811196	0.3680994492
0	0.2945574323	0.0223265869	0.6831159807
0	0.0071331905	0.9003113073	0.0925555022
0	0.0000013220	0.0004608575	0.9995378206
1	0.2008956373	0.4352222900	0.3638820727
1	0.2347284532	0.2064579037	0.5588136431
1	0.2941935593	0.0038610616	0.7019453791
0	0.0262428926	0.1449579573	0.8287991501
0	0.9372183585	0.0258514401	0.0369302013
0	0.0135042908	0.1156898259	0.8708058833
0	0.4408945208	0.4743886211	0.0847168581
0	0.6817384286	0.3182615012	0.0000000702
1	0.1340002917	0.6892576027	0.1767421057
0	0.1781008158	0.0727783211	0.7491208631
0	0.0123470300	0.1674297385	0.8202232315
0	0.0000000000	0.0594140278	0.9405859722
0	0.0000000000	0.6478754865	0.3521245135
2	0.1016177955	0.8934083689	0.0049738355
0	0.0080531937	0.8935260393	0.0984207670
1	0.0287219376	0.8758852323	0.0953928302
0	0.0073291495	0.0162140637	0.9764567868
1	0.0000000000	0.5449570763	0.4550429237
0	0.0000000591	0.8746405299	0.1253594110
0	0.0594040122	0.1383436826	0.8022523052
0	0.0000000008	0.9160834868	0.0839165124
1	0.0277438187	0.9690717956	0.0031843857
0	0.5517203868	0.2763847023	0.1718949109
0	0.1937018510	0.0050789695	0.8012191795
0	0.1983299765	0.4596148332	0.3420551903
1	0.0057586360	0.0092980382	0.9849433257
0	0.0097012144	0.0136679477	0.9766308379
0	0.0001739877	0.0468133867	0.9530126255
0	0.1330674928	0.0429444580	0.8239880491
0	0.2648666882	0.0626392271	0.6724940847
0	0.0089130168	0.9423883809	0.0486986023
2	0.9370025412	0.0103696096	0.0526278492
0	0.0000000000	0.0000078327	0.9999921673
1	0.3092639475	0.1912513237	0.4994847288
0	0.0000000625	0.0702785722	0.9297213652
0	0.0064282766	0.0010281250	0.9925435983
0	0.9915152129	0.0030507753	0.0054340118
1	0.9728172323	0.0259231148	0.0012596530
2	0.0660209255	0.9339790745	0.0000000000
0	0.0276841177	0.0290116155	0.9433042668
1	0.9080820718	0.0164471907	0.0754707375
0	0.0000000000	0.1886878253	0.8113121747
0	0.0000000452	0.3702043409	0.6297956139
0	0.0000000000	0.0000000000	1.0000000000
1	0.0620106556	0.9379880498	0.0000012947
0	0.0016885865	0.9983113854	0.0000000281
0	0.2299419638	0.0299117999	0.7401462364
0	0.1295739961	0.2293575085	0.6410684954
0	0.5756675808	0.3160869736	0.1082454456
0	0.0457692618	0.8910039439	0.0632267943
1	0.4633170685	0.5274120372	0.0092708943
0	0.0324677259	0.4558527334	0.5116795407
0	0.0000005821	0.7120410127	0.2879584052
1	0.0053403454	0.4402744350	0.5543852196
1	0.5057609558	0.0275764049	0.4666626393
0	0.8262855787	0.0000270292	0.1736873921
1	0.0523376257	0.9474859738	0.0001764005
1	0.0938756705	0.8719834231	0.0341409064
0	0.0000000000	0.5371204790	0.4628795210
0	0.0505183488	0.9241532452	0.0253284060
0	0.0257643256	0.0051565087	0.9690791656
0	0.0000000379	0.6134251945	0.3865747677
1	0.4887784779	0.3732763334	0.1379451887
0	0.0471948011	0.0000000000	0.9528051989
0	0.4319977231	0.2206717096	0.3473305674
0	0.1853950025	0.0002708443	0.8143341531
0	0.0001182401	0.7579599358	0.2419218241
0	0.0273466131	0.8946447450	0.0780086419
0	0.0000000000	0.0469031712	0.9530968288
0	0.0000601717	0.9082817597	0.0916580686
0	0.6713012307	0.0623269870	0.2663717823
1	0.4937387108	0.0231171737	0.4831441155
1	0.0067181322	0.9932818678	0.0000000000
0	0.0000001648	0.3455381829	0.6544616523
1	0.0779418326	0.6278579652	0.2942002022
0	0.6107401038	0.3417919057	0.0474679905
0	0.1350502834	0.6073445530	0.2576051636
0	0.0360513337	0.0959156541	0.8680330122
0	0.9516033854	0.0009597366	0.0474368780
0	0.1723348641	0.0460592913	0.7816058445
0	0.0694442686	0.0888848492	0.8416708822
0	0.0000000202	0.0000000000	0.9999999798
0	0.0149170119	0.9620488589	0.0230341292
0	0.0643598515	0.0002633014	0.9353768471
0	0.3918361134	0.1921969808	0.4159669058
0	0.0000023135	0.0211928039	0.9788048826
0	0.0834739914	0.0000000113	0.9165259973
1	0.2595205058	0.7273584783	0.0131210159
0	0.7675718591	0.1472395244	0.0851886165
0	0.0228297074	0.0016817552	0.9754885373
0	0.0005325232	0.4116124481	0.5878550287
0	0.0012888787	0.0000023655	0.9987087559
1	0.6258192283	0.1653269492	0.2088538225
2	0.0145709441	0.9665851560	0.0188438999
1	0.4945307285	0.5054692440	0.0000000275
0	0.0000000124	0.8075121354	0.1924878522
0	0.4627514061	0.1361715174	0.4010770765
0	0.0608907295	0.2343610053	0.7047482652
0	0.0000000000	0.7104242782	0.2895757218
0	0.0000056586	0.0054676245	0.9945267169
0	0.8060116032	0.0106164191	0.1833719777
2	0.2024680934	0.7975319064	0.0000000002
0	0.0057513169	0.1358648721	0.8583838110
0	0.4625073982	0.0005995053	0.5368930965
0	0.7381303519	0.0341156422	0.2277540059
0	0.7375156524	0.1356356672	0.1268486803
1	0.4522531566	0.5456179512	0.0021288922
0	0.0000083642	0.2125780235	0.7874136123
1	0.6050677766	0.0051427598	0.3897894636
0	0.0000000000	0.0154567045	0.9845432955
0	0.2646926969	0.1912254670	0.5440818361
0	0.9038429271	0.0959402867	0.0002167862
0	0.1189455813	0.0012535237	0.8798008950
0	0.2274240796	0.0860695964	0.6865063240
1	0.0420365889	0.9579543634	0.0000090478
1	0.8372752418	0.1595222210	0.0032025372
1	0.3218642041	0.3163881480	0.3617476479
0	0.1171230237	0.0858338219	0.7970431544
0	0.8032133262	0.0180339079	0.1787527659
0	0.6700428679	0.0085205533	0.3214365788
1	0.0133160331	0.9004344293	0.0862495377
0	0.0000006255	0.4866105086	0.5133888659
0	0.0315945650	0.2463052548	0.7221001802
0	0.0000002365	0.7358356918	0.2641640717
0	0.0000357902	0.1570665620	0.8428976478
0	0.0098329694	0.0036473349	0.9865196957
0	0.0001429049	0.1355094781	0.8643476170
1	0.0482157132	0.9443832550	0.0074010319
0	0.0159342495	0.0001515444	0.9839142061
0	0.0037052679	0.2125473386	0.7837473936
0	0.0000379766	0.0261440482	0.9738179753
1	0.8025530187	0.1974469813	0.0000000000
0	0.8065049661	0.0098008460	0.1836941879
1	0.0746212879	0.0072791418	0.9180995703
0	0.0078324169	0.9921626091	0.0000049740
1	0.0059750979	0.9789960130	0.0150288892
1	0.0178086087	0.1615205750	0.8206708162
0	0.3638760111	0.4128564809	0.2232675080
0	0.2795695696	0.7204304304	0.0000000000
0	0.1095519215	0.0000033935	0.8904446850
0	0.0283905985	0.0135709264	0.9580384752
2	0.0013225540	0.9986774460	0.0000000000
0	0.2400366743	0.2217052705	0.5382580552
0	0.0291817950	0.2576919390	0.7131262660
1	0.0000000000	0.9999999005	0.0000000995
1	0.0163867943	0.5185457839	0.4650674218
0	0.1204161946	0.6415262281	0.2380575773
0	0.9596405978	0.0004302337	0.0399291686
