1	0.0091577857	0.9904804460	0.0003617683
0	0.0046107363	0.8779399994	0.1174492643
0	0.2767436187	0.3006871984	0.4225691829
0	0.0000000000	0.1825985794	0.8174014206
0	0.0140595002	0.9853088892	0.0006316106
0	0.0999204049	0.3906972524	0.5093823427
1	0.0211168461	0.9788831539	0.0000000000
1	0.0035403584	0.9651848713	0.0312747703
0	0.4587831346	0.1150315233	0.4261853421
0	0.1528221435	0.0038387120	0.8433391445
1	0.1647520655	0.8330790677	0.0021688668
0	0.0013293606	0.0359155747	0.9627550647
0	0.0696148830	0.2308960841	0.6994890330
0	0.1423185901	0.7585127611	0.0991686488
0	0.1705919353	0.6711686139	0.1582394508
2	0.0000000001	0.9988936540	0.0011063459
1	0.0000512369	0.7301715351	0.2697772280
2	0.0000003793	0.9999855057	0.0000141150
0	0.0145805849	0.6898078635	0.2956115517
0	0.8826665501	0.1173328646	0.0000005854
1	0.0000000000	0.9900101518	0.0099898482
1	0.1932389343	0.8066771588	0.0000839069
1	0.0021340916	0.9978659084	0.0000000000
1	0.0000000036	0.1332699511	0.8667300453
1	0.0040330975	0.9951736100	0.0007932925
0	0.7989193603	0.1968903425	0.0041902972
0	0.0106134796	0.9893371353	0.0000493851
0	0.1085691161	0.8783652104	0.0130656735
0	0.3993480154	0.1634992127	0.4371527719
0	0.9237649901	0.0762038185	0.0000311914
0	0.9649440475	0.0350559524	0.0000000000
0	0.9718099667	0.0274254146	0.0007646187
1	0.0516131356	0.9024576208	0.0459292437
0	0.6256475470	0.1885741328	0.1857783202
0	0.4708195404	0.3447156695	0.1844647901
0	0.1333246840	0.8203812313	0.0462940848
1	0.0007521945	0.9992384442	0.0000093613
1	0.0791356025	0.9147541403	0.0061102572
0	0.0000384048	0.1035843922	0.8963772029
1	0.0000794640	0.9999006562	0.0000198798
0	0.0000000000	0.9744170425	0.0255829575
1	0.0000000000	0.9937726741	0.0062273259
0	0.0045243866	0.2130703910	0.7824052224
0	0.8242235648	0.0007231147	0.1750533205
0	0.0807223224	0.1039422361	0.8153354415
1	0.0153638715	0.9846361285	0.0000000000
0	0.2580267672	0.7419604391	0.0000127937
0	0.5011189163	0.0847260264	0.4141550573
0	0.7279544373	0.1620915610	0.1099540017
0	0.7668206983	0.0147750344	0.2184042674
