0	0.4197565056	0.2056836301	0.3745598643
1	0.9112515976	0.0010391649	0.0877092375
0	0.0000000000	0.9980622640	0.0019377360
0	0.0248223473	0.2965212625	0.6786563903
0	0.0912587175	0.0000000017	0.9087412808
0	0.2387356060	0.0000000002	0.7612643939
1	0.5026811044	0.4513727431	0.0459461525
1	0.0896970054	0.0600108237	0.8502921708
1	0.0653575149	0.7611215706	0.1735209145
0	0.0073065712	0.9019238174	0.0907696113
1	0.0170648469	0.3231810409	0.6597541122
0	0.7638376150	0.1485072306	0.0876551544
1	0.6735885870	0.0008770268	0.3255343863
1	0.8455518452	0.1466985402	0.0077496146
0	0.6910094948	0.3089900120	0.0000004932
0	0.4138143406	0.4034043670	0.1827812924
1	0.9415892100	0.0583746113	0.0000361787
0	0.1674309350	0.8278694719	0.0046995930
1	0.3815745046	0.0078805319	0.6105449634
2	0.0040464093	0.0021868838	0.9937667069
0	0.0000530203	0.0194210755	0.9805259042
0	0.3737169992	0.1879895850	0.4382934158
0	0.0467667482	0.0070280290	0.9462052227
0	0.5298356264	0.4679874892	0.0021768844
0	0.5719882267	0.2648675908	0.1631441824
0	0.2578544063	0.6214703135	0.1206752802
1	0.3868455999	0.2023238895	0.4108305106
0	0.5663223612	0.2845523053	0.1491253336
0	0.5345870291	0.2066270252	0.2587859457
0	0.7924299115	0.0772584526	0.1303116359
0	0.9391423919	0.0028445151	0.0580130930
0	0.0685885063	0.1275071680	0.8039043258
0	0.0967735489	0.4401295462	0.4630969050
0	0.9621879405	0.0022867352	0.0355253243
1	0.2129619743	0.2692478967	0.5177901290
0	0.0743975547	0.1451013736	0.7805010717
0	0.8529801213	0.1434046935	0.0036151852
0	0.1001481890	0.2030731957	0.6967786153
0	0.5718777512	0.3837146046	0.0444076442
0	0.0863954444	0.9102888964	0.0033156593
1	0.0374481498	0.6702051833	0.2923466669
0	0.6300124966	0.2867044658	0.0832830376
1	0.2213009775	0.0300204738	0.7486785487
0	0.7936664219	0.1951008925	0.0112326856
0	0.3276160837	0.3500011798	0.3223827364
2	0.1194219115	0.1199295369	0.7606485516
0	0.0677039871	0.0363415262	0.8959544868
1	0.4386475151	0.0751358416	0.4862166433
0	0.1442255390	0.0795554424	0.7762190185
0	0.1302488179	0.2527421308	0.6170090513
1	0.1237984146	0.0801981734	0.7960034121
1	0.9456126053	0.0458008506	0.0085865440
1	0.9416878143	0.0004166387	0.0578955470
0	0.0612251682	0.2946320669	0.6441427648
0	0.4295697801	0.0068295710	0.5636006489
1	0.6883407873	0.0149043947	0.2967548180
0	0.0157648003	0.1769645333	0.8072706664
0	0.1183991959	0.0133879736	0.8682128305
1	0.2863745485	0.0172490556	0.6963763959
0	0.0069227263	0.7524343457	0.2406429279
1	0.3576759346	0.0095423219	0.6327817434
0	0.0665655712	0.9327800048	0.0006544240
2	0.0832556711	0.7651443347	0.1515999942
0	0.4174368064	0.1067346213	0.4758285723
0	0.0072170467	0.2086655161	0.7841174372
1	0.2637925643	0.2082029299	0.5280045058
0	0.5502683327	0.3907824938	0.0589491735
1	0.0612046496	0.0001120885	0.9386832619
0	0.0915238716	0.0000279176	0.9084482108
2	0.2911198861	0.0013050005	0.7075751134
0	0.0008585005	0.8860556186	0.1130858809
2	0.6125266887	0.0000000027	0.3874733086
1	0.0159990854	0.5429753266	0.4410255880
0	0.0774453579	0.8426112100	0.0799434321
2	0.6704601098	0.0050115307	0.3245283596
1	0.5395726514	0.0024328537	0.4579944949
0	0.0000000223	0.9742889966	0.0257109810
1	0.1009143318	0.8725506467	0.0265350215
1	0.0002544164	0.5060709019	0.4936746817
0	0.6324313628	0.0667353288	0.3008333084
0	0.0913017495	0.9086946282	0.0000036224
1	0.9876263763	0.0123736233	0.0000000004
0	0.2465788814	0.0052922885	0.7481288301
0	0.1413139382	0.0158756986	0.8428103632
0	0.3071057226	0.4271240207	0.2657702566
1	0.9590391114	0.0127272424	0.0282336462
0	0.6458184948	0.3493994657	0.0047820395
1	0.2317656765	0.2737944816	0.4944398419
1	0.0452513956	0.2621620172	0.6925865873
0	0.9453708978	0.0003534628	0.0542756394
1	0.0010014720	0.0053699193	0.9936286087
0	0.2443763778	0.3491873182	0.4064363040
1	0.0297088531	0.9375295689	0.0327615780
0	0.0666195212	0.6192891864	0.3140912924
0	0.5726973270	0.2047073263	0.2225953467
1	0.8604755704	0.0012578391	0.1382665905
1	0.0059391490	0.0000006990	0.9940601520
1	0.0826214683	0.7784674735	0.1389110582
1	0.3083475080	0.5942550854	0.0973974066
0	0.0000492358	0.0000000000	0.9999507642
0	0.1238573861	0.6888540519	0.1872885620
0	0.0000507180	0.9582611289	0.0416881531
0	0.1378130465	0.2786633539	0.5835235995
0	0.2056434362	0.5355475620	0.2588090017
1	0.3759193831	0.0217330741	0.6023475428
0	0.5847543684	0.0351447117	0.3801009199
0	0.0564246888	0.7084732026	0.2351021085
1	0.0769761497	0.0050897684	0.9179340819
0	0.0717962583	0.2235186052	0.7046851366
1	0.4450312963	0.0000000000	0.5549687037
0	0.2172139614	0.5238004191	0.2589856195
0	0.8396228846	0.0823625154	0.0780146000
1	0.1286139501	0.4366141434	0.4347719066
0	0.6441039383	0.0407585870	0.3151374747
1	0.9299103741	0.0187295007	0.0513601252
0	0.0769820565	0.3903120610	0.5327058824
0	0.0194199981	0.0639286998	0.9166513021
0	0.6290307326	0.0011890510	0.3697802164
0	0.5379421588	0.2388583325	0.2231995087
1	0.3730591822	0.0179921975	0.6089486203
1	0.2562081008	0.0932926331	0.6504992661
0	0.0004890849	0.9574586960	0.0420522192
0	0.1903557493	0.0165815109	0.7930627399
0	0.5531738155	0.3911874276	0.0556387569
0	0.2849258464	0.0000000000	0.7150741536
0	0.0007596304	0.7752588836	0.2239814861
0	0.2947558263	0.0191960722	0.6860481014
0	0.1700060370	0.1298512191	0.7001427439
0	0.0559468758	0.0105507676	0.9335023566
1	0.6142446777	0.0002913071	0.3854640152
0	0.1159556716	0.8017218400	0.0823224884
0	0.6956984241	0.0016233717	0.3026782041
0	0.6186608404	0.2914180895	0.0899210701
1	0.0571552398	0.0008104011	0.9420343591
0	0.6715793731	0.0628450703	0.2655755566
1	0.7917460688	0.0344894003	0.1737645309
0	0.1122528324	0.0941772258	0.7935699417
1	0.9031302880	0.0000012423	0.0968684697
0	0.7792760819	0.0569389519	0.1637849662
0	0.0000000000	0.8204414711	0.1795585289
0	0.0542995157	0.1517192726	0.7939812117
0	0.0166522632	0.9781524943	0.0051952424
0	0.0736309310	0.1411307199	0.7852383491
1	0.0445678568	0.0006978737	0.9547342695
1	0.8577129217	0.1301637830	0.0121232952
1	0.0016944933	0.9531693677	0.0451361390
0	0.1381126138	0.0072918617	0.8545955245
1	0.0615677078	0.1089995287	0.8294327635
1	0.4007273705	0.0623777935	0.5368948360
0	0.0007455479	0.4348046083	0.5644498438
1	0.1710988026	0.2856070249	0.5432941725
0	0.4416049349	0.4215822797	0.1368127853
0	0.1267269420	0.0001747315	0.8730983265
2	0.3965568131	0.0467521581	0.5566910288
1	0.1086302119	0.0009606996	0.8904090885
1	0.7835377491	0.0704325390	0.1460297118
0	0.1656266796	0.1040851273	0.7302881931
1	0.0090165434	0.9401388247	0.0508446319
0	0.4450889369	0.5549110425	0.0000000205
0	0.8213267239	0.1786731935	0.0000000825
0	0.0000414371	0.4060742335	0.5938843295
0	0.8601889366	0.1155225085	0.0242885549
0	0.6580981704	0.3299070849	0.0119947447
0	0.1982758673	0.7800144641	0.0217096686
0	0.0237652837	0.0270830186	0.9491516976
0	0.4762839248	0.0012983655	0.5224177097
0	0.8048575744	0.0265814962	0.1685609294
1	0.3217183994	0.3093731838	0.3689084168
0	0.7398249739	0.1720112113	0.0881638147
0	0.0377220196	0.7694681572	0.1928098233
0	0.1091608692	0.8828533493	0.0079857815
1	0.7509590320	0.0051345349	0.2439064331
0	0.0037786594	0.0431397006	0.9530816400
0	0.0602850950	0.1486022059	0.7911126991
1	0.3961236713	0.1705294060	0.4333469227
0	0.1854637916	0.1105645762	0.7039716322
2	0.0150045094	0.0098760560	0.9751194346
1	0.7375598926	0.1330144978	0.1294256097
0	0.2996918804	0.6031793160	0.0971288036
0	0.6566406728	0.2113343392	0.1320249880
0	0.8572642333	0.0786274025	0.0641083643
1	0.0582410181	0.3019692260	0.6397897559
1	0.4129667890	0.0037515665	0.5832816445
2	0.1244469238	0.0005322044	0.8750208719
0	0.0695925573	0.1411497467	0.7892576960
1	0.0338522032	0.1635831024	0.8025646945
0	0.4695084037	0.2997395456	0.2307520507
