1	0.0000000068	0.0000122468	0.9999877464
0	0.0599474872	0.2666251380	0.6734273748
0	0.0206295338	0.0037327649	0.9756377013
0	0.2992201183	0.0000000001	0.7007798816
1	0.0069922473	0.0000105638	0.9929971889
1	0.4834831869	0.5161780404	0.0003387726
0	0.7199544053	0.0025839743	0.2774616204
0	0.5383518852	0.0000000000	0.4616481148
1	0.0001613047	0.0027114841	0.9971272112
1	0.0000023875	0.0002847059	0.9997129066
1	0.1363716134	0.0032856002	0.8603427864
0	0.0619322465	0.0004569364	0.9376108172
1	0.7763277681	0.1592517300	0.0644205019
0	0.0081577806	0.9918422038	0.0000000156
2	0.3639483607	0.3088571924	0.3271944469
0	0.0000066669	0.1546790146	0.8453143186
1	0.0335793963	0.0008329274	0.9655876763
0	0.0000375541	0.0000000757	0.9999623702
0	0.0000000000	0.0000000000	1.0000000000
0	0.7639712305	0.0066263008	0.2294024686
0	0.0000033250	0.0000000077	0.9999966673
0	0.5345755539	0.0000000000	0.4654244461
0	0.0405586360	0.9528894313	0.0065519327
1	0.0211853710	0.9709065606	0.0079080684
1	0.0230242631	0.8607839308	0.1161918061
0	0.3367324458	0.5978070011	0.0654605530
0	0.0196493483	0.0013108534	0.9790397982
0	0.0000005324	0.0000000000	0.9999994676
0	0.7673123271	0.0000045817	0.2326830913
0	0.2723853768	0.0010794447	0.7265351784
1	0.0009533342	0.0002187569	0.9988279089
0	0.0000250535	0.0006533281	0.9993216184
0	0.1439661452	0.0016736906	0.8543601642
0	0.0068150211	0.9623298782	0.0308551008
1	0.0287938909	0.0000000000	0.9712061091
0	0.0373892203	0.9625650233	0.0000457564
0	0.0004692382	0.5783477303	0.4211830315
0	0.0007198520	0.0563199136	0.9429602345
1	0.0410408012	0.5131358989	0.4458232999
0	0.3933921305	0.0503719092	0.5562359603
1	0.0096543811	0.0000000000	0.9903456189
1	0.0002880473	0.0000000758	0.9997118769
0	0.0109717777	0.0097418109	0.9792864113
0	0.2457562098	0.0117010954	0.7425426948
0	0.0015140090	0.0005828369	0.9979031540
0	0.5665220285	0.4129043377	0.0205736338
1	0.0000840109	0.0018268043	0.9980891848
1	0.9922208580	0.0000000000	0.0077791420
0	0.0000347275	0.0000004047	0.9999648679
1	0.0011974451	0.0000000000	0.9988025549
1	0.0054898173	0.0000000000	0.9945101827
0	0.0004123392	0.0002609293	0.9993267316
0	0.7657850827	0.0000054145	0.2342095028
0	0.0009202319	0.2867503820	0.7123293861
0	0.2423378295	0.7573387982	0.0003233722
0	0.1049761247	0.7901869844	0.1048368909
0	0.1644817308	0.8338762984	0.0016419708
1	0.8644466077	0.0011731635	0.1343802288
0	0.1256815905	0.1703047369	0.7040136725
0	0.0182175490	0.0000000000	0.9817824510
0	0.0000004380	0.2590413376	0.7409582243
0	0.1257856476	0.4833942448	0.3908201076
1	0.7331868699	0.0042939341	0.2625191960
0	0.0961572968	0.0134945304	0.8903481728
0	0.7170905421	0.2482968702	0.0346125877
0	0.0000014117	0.0000656595	0.9999329288
0	0.1424920952	0.0027920083	0.8547158965
0	0.5829253611	0.0017257681	0.4153488708
0	0.8469191902	0.1104214127	0.0426593971
0	0.0493293923	0.3097096682	0.6409609395
1	0.0035180937	0.0224509955	0.9740309108
0	0.0044764290	0.1002959183	0.8952276527
0	0.0280652130	0.0027461703	0.9691886167
0	0.0000000255	0.0000040629	0.9999959117
0	0.1548049807	0.3276203610	0.5175746583
0	0.0000030830	0.0218781317	0.9781187853
0	0.0000000000	0.0859551406	0.9140448594
1	0.8690551038	0.0002616924	0.1306832038
0	0.5074693829	0.0000000000	0.4925306171
0	0.0000000000	0.5433598223	0.4566401777
0	0.0451427007	0.3903493561	0.5645079432
1	0.1227640276	0.0000069065	0.8772290659
0	0.2179653941	0.0357855860	0.7462490199
0	0.0708657139	0.0000006532	0.9291336329
1	0.6896123427	0.0202010645	0.2901865928
0	0.4095519546	0.3563011106	0.2341469348
1	0.1177845144	0.3719123194	0.5103031662
0	0.0198935530	0.0083152564	0.9717911906
0	0.0089718970	0.9778058608	0.0132222422
