0	0.5876970946	0.3085325424	0.1037703630
0	0.2455308855	0.4313314238	0.3231376907
1	0.8127034940	0.0253203389	0.1619761671
0	0.2456113320	0.0132227664	0.7411659017
0	0.1958221061	0.7327403403	0.0714375536
0	0.0092382118	0.9288031645	0.0619586237
0	0.0387460934	0.1422486861	0.8190052205
0	0.0000853326	0.0000000162	0.9999146511
0	0.1784886756	0.0877674884	0.7337438360
0	0.3659811443	0.0013451554	0.6326737003
0	0.0000000011	0.0532323467	0.9467676522
1	0.4783202093	0.0011494568	0.5205303339
0	0.0000072932	0.6661244340	0.3338682728
0	0.8032678284	0.0098767011	0.1868554705
1	0.7213884194	0.1036917256	0.1749198550
0	0.6846711431	0.2199959900	0.0953328669
0	0.4033749941	0.5853104910	0.0113145149
0	0.0000006826	0.2620477772	0.7379515402
0	0.0001815187	0.5185643966	0.4812540846
0	0.4587734715	0.4377777153	0.1034488132
1	0.3118832930	0.4390442118	0.2490724952
1	0.9186410006	0.0216062130	0.0597527864
0	0.0000000237	0.9508496932	0.0491502831
0	0.0923090713	0.0528473381	0.8548435906
0	0.0285953850	0.8723903531	0.0990142619
1	0.5310147804	0.2313275949	0.2376576247
1	0.2739851096	0.3746525941	0.3513622964
1	0.8913978200	0.0808635649	0.0277386152
0	0.3207156882	0.5385353075	0.1407490043
0	0.0263328745	0.4671444468	0.5065226787
1	0.2347249252	0.5260084234	0.2392666514
1	0.9789548438	0.0200780323	0.0009671239
0	0.0533227179	0.8124346564	0.1342426257
0	0.0000000000	0.4674079666	0.5325920334
0	0.1453634475	0.1925387147	0.6620978378
0	0.7866058482	0.1782743438	0.0351198080
1	0.2120471417	0.4179530567	0.3699998015
0	0.0162542678	0.0577781004	0.9259676318
0	0.6547708088	0.0999786036	0.2452505876
0	0.0395012984	0.7517037754	0.2087949262
0	0.1832978382	0.7585538244	0.0581483374
0	0.0000091580	0.1242650707	0.8757257713
1	0.5976881848	0.1895856284	0.2127261868
0	0.6748090887	0.1735078611	0.1516830502
1	0.9540961538	0.0105744987	0.0353293474
0	0.0000000000	0.9415335863	0.0584664137
1	0.6781022796	0.3042078088	0.0176899116
0	0.0000039362	0.6901845620	0.3098115018
1	0.3961113059	0.5984974324	0.0053912617
1	0.7485672047	0.2192112571	0.0322215382
1	0.7120670122	0.0003549157	0.2875780721
0	0.6912094892	0.1395883662	0.1692021447
0	0.0482614872	0.4816217382	0.4701167746
0	0.1157938925	0.2076706333	0.6765354742
0	0.7589238213	0.2306700452	0.0104061334
1	0.5919137340	0.3696445962	0.0384416698
0	0.5481613041	0.1180549409	0.3337837550
1	0.4644137566	0.5092418547	0.0263443886
1	0.5341896730	0.4576833329	0.0081269940
0	0.1906174727	0.7890638797	0.0203186476
0	0.5225006449	0.4659304332	0.0115689219
0	0.2178959059	0.7144766591	0.0676274350
1	0.8134336214	0.0101028308	0.1764635479
0	0.0002525687	0.9846414070	0.0151060243
0	0.4275084468	0.5376109584	0.0348805948
0	0.0000000713	0.8752874683	0.1247124604
0	0.1691075343	0.0592423536	0.7716501121
1	0.9939122748	0.0000019435	0.0060857817
0	0.2010431835	0.0285999922	0.7703568243
0	0.0020136862	0.9546182937	0.0433680201
0	0.0000000000	0.9999962896	0.0000037104
1	0.6607694874	0.0822401618	0.2569903508
1	0.4810075062	0.2502756423	0.2687168514
