1	0.0815994257	0.4885096597	0.4298909146
0	0.0204815943	0.0068683711	0.9726500347
1	0.6680763346	0.0000000946	0.3319235709
0	0.2241853112	0.0000000017	0.7758146871
0	0.8733587756	0.0234565832	0.1031846412
1	0.8862744316	0.1134760091	0.0002495593
0	0.0843708682	0.0133120057	0.9023171262
1	0.2818741665	0.1361740455	0.5819517880
0	0.2377234972	0.0000053785	0.7622711244
0	0.0000461162	0.0001740232	0.9997798606
0	0.0000000000	0.9597283218	0.0402716782
1	0.6294028732	0.0130833779	0.3575137489
0	0.1752261203	0.0782376742	0.7465362055
0	0.0795588996	0.3813616872	0.5390794132
0	0.0755178595	0.4119766607	0.5125054798
1	0.0038042140	0.9763084842	0.0198873018
1	0.0000000560	0.0444060624	0.9555938815
0	0.0048368998	0.0000000518	0.9951630483
1	0.0000000000	0.1303398912	0.8696601088
1	0.3661125097	0.6311231609	0.0027643294
0	0.0013821740	0.1139173975	0.8847004285
0	0.0191043196	0.0001158829	0.9807797975
0	0.0244337709	0.0070693507	0.9684968784
0	0.0000000000	0.0105929339	0.9894070661
0	0.0000081698	0.0000779703	0.9999138599
1	0.0352229776	0.9504348456	0.0143421768
1	0.0211439177	0.0002540650	0.9786020173
0	0.5490999787	0.0000332046	0.4508668167
1	0.1349302776	0.2739204508	0.5911492716
1	0.4124336082	0.5509948915	0.0365715002
1	0.0014873510	0.1048322916	0.8936803574
0	0.9706183412	0.0001565899	0.0292250689
0	0.9506464592	0.0469566590	0.0023968818
1	0.2226798473	0.3148169532	0.4625031995
1	0.0644080502	0.3521604091	0.5834315407
0	0.8625645019	0.1060265735	0.0314089246
0	0.9957320276	0.0042672380	0.0000007344
0	0.3154573843	0.0086754135	0.6758672022
0	0.9967551781	0.0000002033	0.0032446186
0	0.9796313319	0.0036596488	0.0167090192
0	0.0022921176	0.0000004937	0.9977073887
0	0.2924762206	0.0809334773	0.6265903020
0	0.0407528984	0.0013435039	0.9579035977
1	0.3201148554	0.6798851113	0.0000000333
0	0.3034522460	0.3259849944	0.3705627596
0	0.7001410893	0.0141950740	0.2856638367
0	0.0005185772	0.0119151457	0.9875662771
1	0.0029181247	0.0344886391	0.9625932363
0	0.0038988030	0.0042981964	0.9918030005
2	0.0023556371	0.9573335659	0.0403107971
1	0.7404489714	0.0018189606	0.2577320679
1	0.2377815442	0.7016210912	0.0605973646
1	0.0482897856	0.0000006819	0.9517095325
1	0.0000003720	0.3396802764	0.6603193516
0	0.1670125321	0.6802218202	0.1527656477
0	0.0000000000	0.0000000000	1.0000000000
0	0.3369217197	0.0000000000	0.6630782803
0	0.0008127829	0.0692109768	0.9299762403
0	0.9739069358	0.0055195785	0.0205734857
0	0.0018247753	0.0000318767	0.9981433480
0	0.4725037243	0.0000072518	0.5274890240
0	0.0757226270	0.0000000008	0.9242773722
1	0.0000279786	0.6276247951	0.3723472263
0	0.3747734046	0.0265696192	0.5986569761
1	0.2157307602	0.0000000000	0.7842692398
0	0.9314749543	0.0036381853	0.0648868604
0	0.2159653555	0.1504910624	0.6335435821
0	0.9658823235	0.0000837876	0.0340338889
0	0.9551211601	0.0007329646	0.0441458754
0	0.4633878621	0.0032881298	0.5333240080
1	0.0000981678	0.9636470107	0.0362548215
1	0.0826849577	0.0280274116	0.8892876307
1	0.0531084301	0.0010504265	0.9458411434
0	0.9999996388	0.0000003612	0.0000000000
0	0.0084928350	0.0040999675	0.9874071974
0	0.2840311678	0.1752606025	0.5407082297
1	0.0046374921	0.1918865107	0.8034759972
0	0.9938213086	0.0046363742	0.0015423172
0	0.0837270110	0.7906427114	0.1256302776
0	0.0002857998	0.7070487143	0.2926654859
0	0.0000739338	0.6645349760	0.3353910902
2	0.0006847808	0.9339188093	0.0653964099
0	0.2373975380	0.0514459814	0.7111564806
0	0.4817590858	0.0429105441	0.4753303701
0	0.3214673077	0.0000000000	0.6785326923
0	0.0465191622	0.0655734934	0.8879073444
0	0.2685476340	0.6384557079	0.0929966581
0	0.0583477834	0.0005142086	0.9411380079
1	0.0215335090	0.8955234661	0.0829430249
0	0.2621521785	0.0507207026	0.6871271190
0	0.2712669561	0.0000000036	0.7287330402
0	0.0000000933	0.0075918090	0.9924080977
0	0.7650654672	0.2340250807	0.0009094521
1	0.0000004819	0.0002255194	0.9997739988
0	0.0001551086	0.0125628433	0.9872820482
1	0.2753096546	0.3552508041	0.3694395413
0	0.2417554786	0.0042055912	0.7540389302
0	0.0256995116	0.0226486616	0.9516518268
0	0.8802187009	0.0000232158	0.1197580833
0	0.8571482452	0.0000000005	0.1428517543
1	0.0000000000	0.2045875090	0.7954124910
2	0.0002388609	0.0295330427	0.9702280964
0	0.6438599193	0.0027486462	0.3533914345
0	0.0172615670	0.0006989924	0.9820394406
1	0.0231909667	0.0002808193	0.9765282141
0	0.4854932208	0.5145067163	0.0000000629
0	0.4849594661	0.0157336591	0.4993068747
0	0.5421914262	0.4576281215	0.0001804523
0	0.8477039533	0.0000160396	0.1522800071
1	0.5164286853	0.2688855836	0.2146857311
1	0.0627597667	0.0024272907	0.9348129426
0	0.2085875769	0.0010061234	0.7904062996
0	0.0865645914	0.1060731779	0.8073622307
0	0.8983336432	0.1016662969	0.0000000598
0	0.7364787501	0.0071507599	0.2563704900
1	0.0000015345	0.1173314869	0.8826669786
0	0.2957782001	0.0005941180	0.7036276820
0	0.0098935773	0.1064455345	0.8836608882
1	0.0000000751	0.0000002098	0.9999997151
0	0.3299458445	0.5879374693	0.0821166862
0	0.0007853416	0.0196126455	0.9796020130
0	0.3817027999	0.3197442951	0.2985529050
2	0.0000218083	0.9999781881	0.0000000037
1	0.2306959490	0.0478009918	0.7215030592
0	0.2142609404	0.5959130301	0.1898260295
0	0.0000000000	0.0044804385	0.9955195615
0	0.7122129949	0.1743305231	0.1134564820
1	0.0000084184	0.5319363679	0.4680552137
1	0.0132902508	0.1122328309	0.8744769182
1	0.0004145148	0.9371225794	0.0624629058
0	0.0000000000	0.6287793632	0.3712206368
0	0.6049436816	0.0006138451	0.3944424733
0	0.0049608831	0.0001396213	0.9948994956
1	0.0000152702	0.3641415613	0.6358431685
1	0.0005036705	0.8923954240	0.1071009055
1	0.2378114961	0.7621487285	0.0000397754
1	0.0908584027	0.0250066223	0.8841349750
0	0.0238142288	0.0047876889	0.9713980824
0	0.0000000000	0.0195959648	0.9804040352
1	0.1985580976	0.4303226596	0.3711192428
0	0.6506197737	0.0046773232	0.3447029031
0	0.1604984004	0.5726303475	0.2668712520
0	0.5475806980	0.0581924249	0.3942268771
0	0.4812609914	0.0000000000	0.5187390086
0	0.5139488852	0.0009908746	0.4850602403
1	0.0003865754	0.9996130515	0.0000003731
0	0.9201587793	0.0291947706	0.0506464500
2	0.0000000021	0.9999988278	0.0000011700
0	0.0194644736	0.0164634824	0.9640720440
1	0.7489960378	0.2061727082	0.0448312541
1	0.3786338771	0.1052391191	0.5161270037
0	0.5582674224	0.0274861022	0.4142464754
0	0.1151678801	0.8747029691	0.0101291508
0	0.0000388968	0.9994317355	0.0005293677
0	0.0009145836	0.7857472549	0.2133381616
0	0.4002797838	0.4625561456	0.1371640706
1	0.0736362587	0.0000012128	0.9263625285
1	0.1876214281	0.0000000001	0.8123785719
1	0.6165259151	0.1812939375	0.2021801474
1	0.0125852319	0.8413818521	0.1460329161
0	0.0004936063	0.0000764204	0.9994299732
0	0.0605672786	0.2160321271	0.7234005942
0	0.7498309072	0.0009130957	0.2492559971
0	0.0000579051	0.0002087666	0.9997333284
0	0.0002485580	0.0009772877	0.9987741544
0	0.4191440477	0.0007943908	0.5800615616
1	0.0064568868	0.9579252388	0.0356178744
1	0.0020107991	0.0844813943	0.9135078066
0	0.0017815372	0.0000000000	0.9982184628
0	0.4407136841	0.0000086516	0.5592776642
0	0.0000185484	0.3222932945	0.6776881571
1	0.0009467743	0.0047662869	0.9942869389
0	0.0000000465	0.0012579222	0.9987420313
1	0.2379116787	0.0130900313	0.7489982900
0	0.0000657635	0.1923317255	0.8076025110
1	0.0025127704	0.0001976043	0.9972896253
1	0.0000000000	0.0040742231	0.9959257769
1	0.1044669506	0.0007423637	0.8947906857
0	0.5078117658	0.3973405401	0.0948476941
1	0.1779366058	0.0363887357	0.7856746585
0	0.0108281082	0.0002427198	0.9889291721
0	0.0000099494	0.0027458293	0.9972442213
1	0.9552440419	0.0436608340	0.0010951241
0	0.2438890447	0.0000000000	0.7561109553
0	0.0000003994	0.0727245619	0.9272750387
