0	0.3119081737	0.4897007120	0.1983911143
0	0.3628386718	0.0196596684	0.6175016597
1	0.0000000081	0.9396896326	0.0603103593
0	0.0000002859	0.1392844374	0.8607152767
1	0.0004117854	0.8969858525	0.1026023621
0	0.0857270392	0.7496970093	0.1645759515
0	0.1674341826	0.1359871729	0.6965786446
0	0.1115047092	0.1956024891	0.6928928017
0	0.0249218127	0.9750148799	0.0000633074
0	0.0350948018	0.7522852717	0.2126199265
1	0.0000000000	0.9846044865	0.0153955135
0	0.0001480676	0.9706725146	0.0291794179
1	0.0005334120	0.7494908722	0.2499757158
0	0.1489542214	0.0031734018	0.8478723769
0	0.4114234663	0.5885731619	0.0000033718
1	0.6944577046	0.2997067308	0.0058355646
0	0.0032936343	0.0000001147	0.9967062511
1	0.0168125354	0.8137675043	0.1694199602
0	0.0047498967	0.6174667591	0.3777833442
0	0.0000003262	0.9276497662	0.0723499076
1	0.2715595325	0.0001453186	0.7282951490
0	0.0641748307	0.7972922865	0.1385328828
0	0.0000000000	0.4408389421	0.5591610578
2	0.6852409580	0.3084578586	0.0063011833
0	0.0970034941	0.3523426163	0.5506538896
0	0.5844396219	0.0249061368	0.3906542413
1	0.0081487686	0.7896324823	0.2022187492
0	0.0383637586	0.1326576831	0.8289785583
1	0.0738735698	0.9261086161	0.0000178141
0	0.2461415192	0.6203044767	0.1335540041
0	0.0000000005	0.7016556554	0.2983443441
0	0.0902965862	0.5326572483	0.3770461655
0	0.0952264669	0.9046852393	0.0000882937
2	0.0246081513	0.5705608901	0.4048309586
0	0.0024536062	0.3484266955	0.6491196984
0	0.0779477734	0.2178485802	0.7042036464
0	0.2359739499	0.5128324687	0.2511935814
1	0.0024080203	0.3476448356	0.6499471441
1	0.0041234804	0.0650164434	0.9308600762
0	0.8428103137	0.0000000665	0.1571896198
0	0.6218932145	0.0394857541	0.3386210313
0	0.1904346889	0.1799413275	0.6296239836
0	0.0000068137	0.9206690593	0.0793241270
0	0.0000118264	0.6732147042	0.3267734694
0	0.0445468668	0.1157157962	0.8397373370
1	0.3064747978	0.6935250912	0.0000001111
1	0.0603459365	0.6408743021	0.2987797614
1	0.0052807543	0.9946513999	0.0000678457
1	0.0000933837	0.0330969402	0.9668096761
1	0.0011195274	0.9988802998	0.0000001729
1	0.2901019707	0.6395324471	0.0703655821
0	0.2132449486	0.5686130990	0.2181419524
1	0.0000000095	0.3356783013	0.6643216892
0	0.0692644676	0.7837251051	0.1470104273
0	0.7556128757	0.2413797141	0.0030074102
0	0.5759128642	0.1340199096	0.2900672262
0	0.2074259165	0.5373271004	0.2552469831
1	0.0413274174	0.3824200007	0.5762525819
0	0.3004457073	0.6113693694	0.0881849233
0	0.3439706946	0.6430361288	0.0129931767
0	0.3885981783	0.6107777477	0.0006240740
0	0.0343408220	0.2168397163	0.7488194617
1	0.0079981642	0.9916549054	0.0003469304
0	0.2285023103	0.0000001047	0.7714975850
1	0.0000001577	0.9640874537	0.0359123886
0	0.0001865782	0.1453148041	0.8544986177
0	0.0703486217	0.0000840108	0.9295673675
0	0.0000466876	0.1408960452	0.8590572671
1	0.0349433786	0.3122691121	0.6527875093
0	0.0051676655	0.7159748483	0.2788574863
0	0.0245549078	0.8788962115	0.0965488807
1	0.0849195479	0.8884776678	0.0266027843
