0	0.7584553420	0.0000000000	0.2415446580
0	0.8485856467	0.1513906267	0.0000237265
1	0.9999829091	0.0000036897	0.0000134012
0	0.9542695682	0.0442296516	0.0015007802
0	0.4961741915	0.3942370764	0.1095887320
1	0.0220254644	0.2062874020	0.7716871336
1	0.6596792609	0.3402444770	0.0000762621
0	0.8084118912	0.1915879651	0.0000001436
0	0.0119007704	0.0004657437	0.9876334859
0	0.5386936620	0.2636787565	0.1976275815
0	0.9287284931	0.0156798534	0.0555916536
0	0.0152163494	0.9847646426	0.0000190080
2	0.0092528095	0.9852993907	0.0054477998
0	0.0003983963	0.2943394189	0.7052621849
1	0.3287090480	0.0002209141	0.6710700379
0	0.8482370693	0.1517375234	0.0000254073
0	0.9788959060	0.0210835067	0.0000205874
0	0.2893553801	0.6078565952	0.1027880247
1	0.2446793098	0.2948229128	0.4604977773
0	0.9918167900	0.0000045901	0.0081786200
1	0.0812889392	0.0854410757	0.8332699851
0	0.4035530196	0.5961917519	0.0002552285
0	0.9995597756	0.0004402244	0.0000000000
1	0.1281988957	0.6709674968	0.2008336075
0	0.0001323329	0.0000000009	0.9998676662
1	0.9866676985	0.0074028337	0.0059294678
0	0.6015160598	0.3473919362	0.0510920039
2	0.0017321586	0.2843906649	0.7138771765
0	0.0062555416	0.0000000000	0.9937444584
0	0.9980440309	0.0001210699	0.0018348992
1	0.0000343245	0.9999597278	0.0000059477
0	0.8719822793	0.0071112305	0.1209064901
0	0.0959939098	0.6418846211	0.2621214691
0	0.5912579071	0.0960540942	0.3126879986
0	0.3303575641	0.5289170412	0.1407253947
1	0.0191944115	0.2749603990	0.7058451894
0	0.3634680739	0.1625238727	0.4740080534
1	0.0566339867	0.4744591943	0.4689068189
0	0.2533016411	0.4855678107	0.2611305482
1	0.6781562140	0.0765174272	0.2453263588
0	0.0052656207	0.0274145937	0.9673197856
0	0.0979711809	0.6933620068	0.2086668123
1	0.9991401559	0.0005101347	0.0003497094
1	0.1691715117	0.0009223223	0.8299061660
