0	0.2318616760	0.7681347309	0.0000035931
0	0.1973879961	0.5717897792	0.2308222247
0	0.7826497585	0.2142666764	0.0030835652
1	0.3542552560	0.2985449276	0.3471998164
0	0.6180807593	0.3797018365	0.0022174042
0	0.8354893720	0.0124378332	0.1520727948
0	0.9765382394	0.0234617606	0.0000000000
1	0.0458864533	0.9541091755	0.0000043712
1	0.0181850343	0.4424064621	0.5394085036
1	0.0291883900	0.8055946789	0.1652169311
0	0.9999991876	0.0000000000	0.0000008124
1	0.0278365863	0.8520025687	0.1201608451
1	0.1690008530	0.1218626165	0.7091365305
0	0.6008696460	0.3529561884	0.0461741655
1	0.7588820264	0.1029996915	0.1381182820
1	0.7841932788	0.0017846634	0.2140220579
0	0.4912472405	0.0000002732	0.5087524863
0	0.0079631885	0.9317179714	0.0603188401
0	0.5247480368	0.3405789594	0.1346730038
1	0.2465745989	0.7421755545	0.0112498466
0	0.0000000000	0.5745676333	0.4254323667
0	0.5188653019	0.0000000000	0.4811346981
1	0.0806271653	0.5054693651	0.4139034696
0	0.2546649101	0.7439870303	0.0013480596
0	0.9390566343	0.0533402942	0.0076030715
0	0.9963310740	0.0000000000	0.0036689260
1	0.9761532190	0.0235533286	0.0002934524
0	0.9999885866	0.0000114133	0.0000000001
0	0.6200819781	0.3357958254	0.0441221965
0	0.9413236359	0.0426023577	0.0160740064
1	0.1607986685	0.2061802765	0.6330210550
2	0.0841613732	0.8259451823	0.0898934445
0	0.1462337282	0.8229629014	0.0308033704
0	0.9926665196	0.0007186216	0.0066148588
0	0.3713845203	0.1431631313	0.4854523485
1	0.4594953039	0.3626336699	0.1778710262
1	0.6121727782	0.0100036697	0.3778235520
1	0.1389314093	0.5670511223	0.2940174684
2	0.8315847296	0.0081240203	0.1602912500
0	0.9643101097	0.0000020565	0.0356878338
1	0.1133614487	0.0251108303	0.8615277211
0	0.0632571260	0.1791964854	0.7575463886
2	0.0012147288	0.9953657452	0.0034195260
0	0.1296386976	0.0000000561	0.8703612463
2	0.1154223978	0.8308214935	0.0537561086
0	0.2210031890	0.1586921996	0.6203046114
1	0.9942456097	0.0000061102	0.0057482802
1	0.1764508264	0.0085713145	0.8149778591
1	0.2711435355	0.0433388896	0.6855175749
0	0.0000158019	0.0080677735	0.9919164245
0	0.8686626054	0.1312715406	0.0000658540
0	0.9959683371	0.0036754297	0.0003562331
1	0.6733538183	0.0834546194	0.2431915623
0	0.6671151217	0.1886041861	0.1442806922
1	0.0675567967	0.1229307008	0.8095125024
0	0.7499436059	0.1106196170	0.1394367770
0	0.8900518037	0.0000000000	0.1099481963
0	0.0016079935	0.6027039793	0.3956880273
0	0.6106993253	0.0000000000	0.3893006747
0	0.9905472703	0.0000000036	0.0094527261
1	0.0001901426	0.0385097259	0.9613001315
0	0.9434102513	0.0565897487	0.0000000000
1	0.9988004664	0.0011826617	0.0000168719
0	0.2961194751	0.5460637879	0.1578167370
1	0.2558845217	0.0966410720	0.6474744062
0	0.8940192823	0.1058426292	0.0001380885
0	0.5230763188	0.3704909111	0.1064327701
0	0.9940448668	0.0000241001	0.0059310331
0	0.8712265665	0.0042377200	0.1245357134
1	0.8161969641	0.0139125850	0.1698904509
0	0.6003183885	0.0271864981	0.3724951134
0	0.9999758872	0.0000241126	0.0000000003
0	0.4869081155	0.0238362022	0.4892556823
0	0.9534858205	0.0465139264	0.0000002531
0	0.1893495201	0.0076907847	0.8029596952
0	0.0075428639	0.9924571360	0.0000000000
0	0.5984286917	0.4004342718	0.0011370366
0	0.0367300206	0.4067601810	0.5565097984
0	0.0444999028	0.8896023663	0.0658977308
1	0.0373096327	0.9307781353	0.0319122320
1	0.4450039586	0.5535018823	0.0014941591
0	0.9584198765	0.0000361789	0.0415439446
1	0.1160257587	0.2279866631	0.6559875782
1	0.0000110654	0.8236658503	0.1763230844
0	0.3824947987	0.0066508178	0.6108543836
0	0.8371600525	0.0267723418	0.1360676057
1	0.9238791089	0.0000049006	0.0761159906
0	0.9999630897	0.0000000000	0.0000369103
0	0.3680847967	0.5215149089	0.1104002944
0	0.0073728885	0.7305799191	0.2620471924
0	0.3499512665	0.6126542943	0.0373944392
0	0.1064858147	0.8935141853	0.0000000000
0	0.2909187996	0.0036576090	0.7054235914
1	0.6938813500	0.3060684335	0.0000502164
0	0.9836211732	0.0000241220	0.0163547048
0	0.7398934529	0.0001947393	0.2599118078
2	0.4869138428	0.4646290919	0.0484570653
0	0.4486971354	0.4506776433	0.1006252213
0	0.9111155897	0.0376549845	0.0512294257
0	0.7637929767	0.1780431681	0.0581638551
0	0.6922665974	0.0554371168	0.2522962859
1	0.0000054987	0.9152836287	0.0847108726
0	0.2576144629	0.6712480461	0.0711374909
0	0.1198202231	0.2900929557	0.5900868212
0	0.0941345437	0.0861755498	0.8196899065
0	0.7913614486	0.1469888307	0.0616497207
0	0.9974639157	0.0005872274	0.0019488569
0	0.8370466414	0.0224012230	0.1405521356
0	0.9082194173	0.0917805827	0.0000000000
1	0.0001113155	0.0599614405	0.9399272440
0	0.3963351628	0.6036648371	0.0000000001
0	0.0251068659	0.9731844157	0.0017087184
1	0.4950868244	0.4189839415	0.0859292342
0	0.0109110118	0.9890889882	0.0000000000
1	0.6157765974	0.3842234026	0.0000000000
0	0.9999568939	0.0000000603	0.0000430459
0	0.9118588936	0.0878617002	0.0002794062
1	0.8052225324	0.0404995419	0.1542779256
1	0.9355101927	0.0627316901	0.0017581171
1	0.2569016283	0.3557831891	0.3873151826
1	0.8393553742	0.0036179778	0.1570266481
1	0.0084125052	0.0547490788	0.9368384160
0	0.7270475226	0.2085825367	0.0643699407
0	0.2962389284	0.2640710586	0.4396900130
