1	0.2048811926	0.5972238460	0.1978949614
0	0.2581374952	0.3548088459	0.3870536589
1	0.0000009898	0.4543114728	0.5456875374
1	0.0187605813	0.3328409330	0.6483984858
1	0.2348309766	0.0479989076	0.7171701158
0	0.1473593175	0.5840735785	0.2685671041
0	0.9585819876	0.0175336099	0.0238844025
1	0.0506770406	0.9241574126	0.0251655468
1	0.7230700204	0.2769270097	0.0000029699
0	0.0017500281	0.7048876856	0.2933622863
0	0.0000653659	0.0012997529	0.9986348812
0	0.1479509473	0.8297687402	0.0222803124
1	0.3300787103	0.0746707659	0.5952505237
0	0.4839443685	0.4963606870	0.0196949445
0	0.2374819677	0.2684415702	0.4940764621
0	0.0729199260	0.7021232960	0.2249567780
0	0.0039170093	0.8336880011	0.1623949895
0	0.0369521788	0.0928512105	0.8701966107
1	0.1793280433	0.2502498307	0.5704221260
0	0.0350764662	0.7228834056	0.2420401282
0	0.0000000001	0.0130606844	0.9869393155
1	0.9137000652	0.0410097856	0.0452901493
1	0.0000000000	0.3210365768	0.6789634232
1	0.9332441998	0.0667553845	0.0000004157
0	0.0304553527	0.1954422996	0.7741023477
0	0.0109484138	0.0440959896	0.9449555966
1	0.0577622797	0.4621478531	0.4800898672
1	0.4460792234	0.1620731534	0.3918476232
0	0.3314735614	0.6587982393	0.0097281993
0	0.4870750884	0.3169186530	0.1960062586
0	0.0037566326	0.0695381815	0.9267051859
1	0.0874077167	0.5200713068	0.3925209765
0	0.0091796262	0.8576988365	0.1331215373
0	0.0217509731	0.9781943998	0.0000546271
0	0.2949675547	0.5475181635	0.1575142819
0	0.1430656465	0.1159909059	0.7409434476
0	0.0000488459	0.1135261606	0.8864249935
1	0.4159547948	0.5805488361	0.0034963691
0	0.0000000000	0.3222927029	0.6777072971
0	0.0759366884	0.7335775360	0.1904857756
0	0.1598710936	0.7459895743	0.0941393320
1	0.9239126312	0.0144864202	0.0616009485
0	0.1255214884	0.0000134694	0.8744650422
2	0.2754231937	0.6875757268	0.0370010795
0	0.0000000000	0.0188794826	0.9811205174
0	0.8356069058	0.0505457283	0.1138473659
1	0.0315331627	0.9681355501	0.0003312872
0	0.0092974271	0.9894695178	0.0012330552
0	0.0000000000	0.5011637669	0.4988362331
0	0.1787219289	0.0419114413	0.7793666299
0	0.0011080502	0.9476803333	0.0512116165
0	0.2039279038	0.0000029349	0.7960691612
0	0.0001342175	0.7920975708	0.2077682117
2	0.0776437595	0.8738668704	0.0484893701
0	0.0148782140	0.6524940264	0.3326277596
0	0.5644189040	0.4348853473	0.0006957487
0	0.8231770851	0.0335994405	0.1432234744
0	0.9934642023	0.0018866586	0.0046491390
1	0.1258578305	0.2245835734	0.6495585961
1	0.8850472210	0.0472224593	0.0677303197
0	0.0077272027	0.0930413097	0.8992314875
0	0.7698381822	0.1074874230	0.1226743948
0	0.1047110515	0.8361653841	0.0591235644
0	0.0323009377	0.6854393500	0.2822597123
2	0.0233076457	0.9720293880	0.0046629663
1	0.0007219811	0.9821882161	0.0170898028
1	0.0208775455	0.8261945990	0.1529278556
0	0.0363700744	0.0816373371	0.8819925886
0	0.0000492666	0.4423690145	0.5575817189
0	0.1791381200	0.5280227564	0.2928391236
0	0.1186336057	0.8528192631	0.0285471312
0	0.1174481890	0.7717514269	0.1108003841
0	0.6062490092	0.3453956291	0.0483553617
0	0.0000000781	0.0001293314	0.9998705905
0	0.9401069982	0.0305871932	0.0293058087
0	0.8679773174	0.0449436410	0.0870790416
