1	0.5020293008	0.1516762747	0.3462944245
1	0.3782772304	0.6217167992	0.0000059704
1	0.8775796876	0.1126028892	0.0098174232
1	0.0004089655	0.9984178170	0.0011732176
1	0.9150145852	0.0427666187	0.0422187962
0	0.0044618039	0.5046923783	0.4908458178
1	0.1999309337	0.8000690663	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.0227472130	0.3954113773	0.5818414097
0	0.7161460180	0.2532451688	0.0306088132
0	0.9559947679	0.0000000006	0.0440052315
0	0.4271606795	0.0001779340	0.5726613865
1	0.0671618259	0.9328381740	0.0000000000
0	0.8419004838	0.0514171402	0.1066823760
0	0.0128969649	0.9868818778	0.0002211573
1	0.0000002793	0.0134043067	0.9865954140
1	0.1232030068	0.8711547795	0.0056422138
1	0.1801463697	0.8197524861	0.0001011443
1	0.1089714802	0.7310416744	0.1599868454
0	0.8825026973	0.0000001376	0.1174971651
1	0.3542432680	0.6457561158	0.0000006162
0	0.2542104901	0.7457868015	0.0000027084
0	0.0031027846	0.4044571400	0.5924400754
0	0.0667393086	0.5202869098	0.4129737815
1	0.5367382530	0.0010338463	0.4622279007
1	0.0781054334	0.3476883704	0.5742061963
0	0.9550960546	0.0449039212	0.0000000243
1	0.1037967509	0.1214177039	0.7747855452
0	0.0000838554	0.0282107030	0.9717054416
0	0.0011705818	0.9988236781	0.0000057402
0	0.0181488349	0.9686840324	0.0131671327
1	0.9936686683	0.0000034042	0.0063279275
0	0.0000000023	0.9999999977	0.0000000000
0	0.2078833216	0.7912470009	0.0008696775
0	0.4379598169	0.4251852209	0.1368549622
0	0.0000000000	1.0000000000	0.0000000000
2	0.5998483470	0.0000000000	0.4001516530
0	0.3848722802	0.4965428742	0.1185848456
0	0.0007379073	0.9992620927	0.0000000000
0	0.0403681694	0.9593882110	0.0002436196
1	0.0000084425	0.6093573263	0.3906342312
0	0.0079154188	0.9667270749	0.0253575064
0	0.8597057971	0.1402938015	0.0000004015
1	0.0000000000	0.9999352166	0.0000647834
0	0.1899211048	0.0118167875	0.7982621077
0	0.4382426273	0.4622654303	0.0994919424
0	0.0000003013	0.0000000000	0.9999996987
0	0.7253809159	0.1153413282	0.1592777559
0	0.0015943630	0.0404477847	0.9579578523
0	0.0675302825	0.3211177735	0.6113519440
0	0.0754043330	0.8659190558	0.0586766112
1	0.0742276098	0.5036937014	0.4220786888
0	0.1125975094	0.8874023637	0.0000001269
0	0.2142715464	0.2776343380	0.5080941155
1	0.0879917877	0.7202610537	0.1917471585
1	0.8642750609	0.0864799041	0.0492450349
1	0.0473982843	0.9525225642	0.0000791514
0	0.3538128789	0.6461828741	0.0000042470
0	0.8624644430	0.0440030836	0.0935324734
1	0.5474695733	0.4447218406	0.0078085861
0	0.8334324893	0.1380631813	0.0285043294
0	0.0715910222	0.0027704302	0.9256385476
0	0.2888794458	0.5141870691	0.1969334851
0	0.6605191393	0.0000000000	0.3394808607
1	0.0014919706	0.3326285881	0.6658794413
2	0.0032673193	0.9965149209	0.0002177598
0	0.0402567992	0.8602941028	0.0994490979
0	0.2315656593	0.3372553966	0.4311789440
1	0.0000000001	0.9921079498	0.0078920501
0	0.0676856675	0.2875316020	0.6447827305
0	0.9865029197	0.0134970788	0.0000000015
0	0.1768412583	0.6722241548	0.1509345869
0	0.2063554017	0.7810430984	0.0126014999
0	0.0037629597	0.0000000000	0.9962370403
0	0.4532907965	0.2823488607	0.2643603428
0	0.8698663046	0.1301335997	0.0000000958
0	0.8642533674	0.1087063649	0.0270402677
0	0.3327623778	0.6191855985	0.0480520237
0	0.3324924584	0.5141586265	0.1533489150
0	0.0003578921	0.9936705389	0.0059715690
0	0.5255816247	0.0039657497	0.4704526256
0	0.0000478763	0.9167256762	0.0832264475
0	0.0154709161	0.2299814642	0.7545476198
1	0.0000000009	0.4322081622	0.5677918369
0	0.0001044084	0.7965143696	0.2033812220
1	0.9027651991	0.0642341855	0.0330006154
0	0.0269684277	0.9730315723	0.0000000000
0	0.1107621707	0.3074825968	0.5817552325
0	0.0818639045	0.0012713504	0.9168647451
1	0.7361564728	0.2553647994	0.0084787278
1	0.0118341024	0.0011291936	0.9870367039
0	0.8849969078	0.0965288071	0.0184742851
0	0.0640516801	0.9355790437	0.0003692763
0	0.4573993161	0.5356789233	0.0069217606
1	0.0249293336	0.9750287011	0.0000419654
0	0.7962800942	0.0411911991	0.1625287067
0	0.0000000005	0.9852684127	0.0147315868
0	0.0900025745	0.7576827043	0.1523147212
1	0.0043797188	0.9956179537	0.0000023275
1	0.1260684243	0.8736188039	0.0003127718
0	0.0722207248	0.2142820566	0.7134972186
0	0.9999805755	0.0000185031	0.0000009214
0	0.8586592197	0.1413021749	0.0000386054
0	0.0300665612	0.9565305023	0.0134029365
2	0.0222370137	0.9750457148	0.0027172715
0	0.8441745081	0.1470556159	0.0087698761
1	0.3293845652	0.1307876349	0.5398277999
1	0.0427536444	0.9567468122	0.0004995434
0	0.3727646363	0.5742789144	0.0529564493
0	0.0000000035	0.8075144263	0.1924855702
0	0.0542305270	0.9451549040	0.0006145690
0	0.8388520889	0.1114103372	0.0497375738
1	0.5803082284	0.4187873864	0.0009043852
0	0.2772112034	0.0863427927	0.6364460039
0	0.0102364656	0.9745709871	0.0151925473
1	0.0587815962	0.9407732224	0.0004451814
1	0.0162741678	0.8356711492	0.1480546830
1	0.0087979075	0.1441675154	0.8470345771
0	0.8573665336	0.1426175130	0.0000159534
0	0.5805439648	0.4194519453	0.0000040899
1	0.0461330579	0.0036705246	0.9501964175
0	0.9994591309	0.0005094910	0.0000313781
0	0.9929544534	0.0069926164	0.0000529302
1	0.1454500912	0.5094285663	0.3451213425
1	0.1089573855	0.8865535002	0.0044891143
0	0.0000000000	0.9999990805	0.0000009195
0	0.4328819962	0.2468823454	0.3202356583
1	0.4147280860	0.0000000041	0.5852719099
0	0.8520333515	0.1239684811	0.0239981674
0	0.0661251009	0.8456034092	0.0882714898
1	0.0000055916	0.9996441159	0.0003502925
1	0.4920383209	0.4706835790	0.0372781001
0	0.0000000000	0.0058491137	0.9941508863
0	0.6396956372	0.2360386514	0.1242657114
0	0.0025621718	0.9864953576	0.0109424706
0	0.0018787438	0.0706978516	0.9274234045
0	0.0000050206	0.9845281126	0.0154668668
0	0.0000069952	0.0473109315	0.9526820733
0	0.4796160416	0.5169878253	0.0033961331
0	0.7640970188	0.0001617786	0.2357412027
1	0.9266183356	0.0002233817	0.0731582827
0	0.5775811857	0.1650038326	0.2574149817
0	0.9363601000	0.0378089675	0.0258309325
1	0.0963727255	0.8943075714	0.0093197031
1	0.0001704641	0.9998234108	0.0000061252
0	0.7587479064	0.0249423507	0.2163097429
1	0.0168752338	0.9794001591	0.0037246072
0	0.9734384125	0.0265615875	0.0000000000
2	0.4034615463	0.1953751895	0.4011632641
0	0.0200599504	0.8682127445	0.1117273052
0	0.3887466692	0.2760709377	0.3351823931
0	0.0084355244	0.8148377882	0.1767266874
1	0.0000172229	0.2388996212	0.7610831559
0	0.0068708254	0.0402183258	0.9529108488
0	0.0001683061	0.9998316935	0.0000000004
1	0.9179912371	0.0646761427	0.0173326202
0	0.1294049841	0.8595883627	0.0110066532
0	0.1467749870	0.8532250130	0.0000000000
1	0.4299920858	0.1141609578	0.4558469564
0	0.0425267011	0.6919242927	0.2655490061
1	0.3183338344	0.6816647370	0.0000014286
0	0.1376682654	0.8231686679	0.0391630667
0	0.3277414431	0.6722531128	0.0000054441
1	0.3758533945	0.0454403424	0.5787062631
0	0.9952096057	0.0047839611	0.0000064333
0	0.0005596599	0.5145148418	0.4849254983
0	0.8726655440	0.0507072766	0.0766271794
0	0.6187448137	0.3743118917	0.0069432947
1	0.0188099862	0.8216131823	0.1595768315
0	0.0000000469	0.5144549056	0.4855450476
0	0.0005193694	0.0000000000	0.9994806306
0	0.0000070942	0.9798121056	0.0201808002
1	0.8648925913	0.1289042531	0.0062031557
0	0.6632831743	0.1320519618	0.2046648639
1	0.0013467882	0.9907884648	0.0078647470
0	0.0353035092	0.9111086213	0.0535878694
0	0.0000029399	0.6445637579	0.3554333022
0	0.1580391991	0.0810412860	0.7609195150
0	0.1585021598	0.8414736992	0.0000241410
1	0.8375241909	0.1624758091	0.0000000000
0	0.0003561004	0.9993341150	0.0003097846
1	0.5744631507	0.2174500745	0.2080867748
1	0.7943441343	0.2005279371	0.0051279286
0	0.0309397721	0.6340909177	0.3349693102
1	0.1615948876	0.6044279514	0.2339771610
0	0.0003102048	0.0000015831	0.9996882121
1	0.6920141360	0.3079787655	0.0000070985
0	0.0003640531	0.6603453979	0.3392905489
0	0.0320357482	0.9571811093	0.0107831425
0	0.2685972614	0.7279332512	0.0034694875
0	0.0009733256	0.1747009582	0.8243257163
0	0.7441692520	0.2522852213	0.0035455268
1	0.1388624098	0.8157172367	0.0454203535
1	0.0026231151	0.9973768830	0.0000000019
