0	0.9998204444	0.0001152899	0.0000642657
1	0.4744259391	0.1823425886	0.3432314722
0	0.0262315482	0.6369063152	0.3368621366
0	0.6246568049	0.3729902129	0.0023529822
0	0.9835862350	0.0160524595	0.0003613055
0	0.1158683457	0.6994543102	0.1846773441
0	0.4253508900	0.5746491070	0.0000000030
0	0.9944006935	0.0004980861	0.0051012204
1	0.7005384113	0.2994615887	0.0000000000
0	0.9425797499	0.0491600792	0.0082601709
0	0.3719462760	0.6280537240	0.0000000000
0	0.8414964901	0.1585030854	0.0000004244
0	0.5621236386	0.2750066896	0.1628696719
0	0.0997044247	0.9002629517	0.0000326235
0	0.9097612570	0.0586360742	0.0316026689
0	0.3272328684	0.5608085854	0.1119585462
0	0.4331888534	0.0975674693	0.4692436772
0	0.9999904497	0.0000000000	0.0000095503
0	0.0720340130	0.9149732809	0.0129927061
0	0.9999615197	0.0000384803	0.0000000000
1	0.0415364924	0.8468850906	0.1115784170
0	0.1474973942	0.8244501376	0.0280524682
1	0.2907331307	0.0042023269	0.7050645425
0	0.4381876428	0.0202728505	0.5415395067
0	0.4004810436	0.5448011139	0.0547178425
0	0.7836002061	0.1561603423	0.0602394516
0	0.2674109341	0.5993862588	0.1332028071
0	0.7980634807	0.2015551758	0.0003813434
0	0.0331803561	0.7542635533	0.2125560907
0	0.9812480029	0.0141582539	0.0045937432
1	0.9754223546	0.0010171651	0.0235604803
0	0.2850487995	0.7149497574	0.0000014432
0	0.3894785440	0.5496691990	0.0608522570
0	0.5813392535	0.0000441257	0.4186166208
0	0.5973113234	0.3860349605	0.0166537160
0	0.4458452935	0.3380417340	0.2161129725
0	0.0518076111	0.0016123532	0.9465800356
0	0.4105460702	0.5771442412	0.0123096886
1	0.3000566017	0.6999433518	0.0000000465
1	0.0000000000	0.0338197954	0.9661802046
0	0.9958279126	0.0000000054	0.0041720820
0	0.3306175934	0.4971455350	0.1722368716
0	0.0093089866	0.0898751370	0.9008158764
0	0.2516721963	0.1889671395	0.5593606642
0	0.9908845553	0.0091154447	0.0000000000
0	0.0002397646	0.9884363845	0.0113238509
1	0.0196247149	0.9803752851	0.0000000000
1	0.2213255050	0.7786744948	0.0000000002
0	0.0976924053	0.3906052383	0.5117023565
0	0.1388074871	0.7820017555	0.0791907573
0	0.0000000120	0.9858288445	0.0141711435
0	0.0077754133	0.9914487396	0.0007758471
1	0.1164754049	0.8585459319	0.0249786632
0	0.5947400777	0.3899325420	0.0153273803
1	0.8783577432	0.1216401624	0.0000020945
0	0.8428861888	0.1571138110	0.0000000002
0	0.0877789499	0.8552069860	0.0570140640
1	0.0403321236	0.1211409259	0.8385269505
0	0.5653571653	0.2720982943	0.1625445403
0	0.0498741946	0.9097849273	0.0403408781
1	0.3856908597	0.6143091403	0.0000000000
1	0.9997497522	0.0002502332	0.0000000146
0	0.3652256671	0.4881664183	0.1466079146
0	0.0049154776	0.8181034624	0.1769810600
0	0.3640462261	0.6359537739	0.0000000000
0	0.9811630028	0.0004042042	0.0184327930
0	0.0000483182	0.9949143496	0.0050373322
0	0.1512541640	0.4747196524	0.3740261836
1	0.7923000063	0.0825485642	0.1251514295
1	0.0000537712	0.3661310809	0.6338151478
1	0.5156548578	0.4840978561	0.0002472861
0	0.7393296659	0.2539457963	0.0067245378
0	0.6239334324	0.3730072437	0.0030593239
1	0.2639777193	0.7360221642	0.0000001165
0	0.8703080559	0.1295430727	0.0001488714
0	0.5556219436	0.3405542330	0.1038238234
1	0.8355936886	0.1401500898	0.0242562215
0	0.3625764790	0.5528882947	0.0845352263
1	0.1414607388	0.0531997035	0.8053395577
0	0.5698252341	0.0460505478	0.3841242181
0	0.9447232640	0.0552767360	0.0000000000
1	0.9212733867	0.0769935074	0.0017331059
1	0.0003219504	0.9307064117	0.0689716379
0	0.0165512829	0.9672571999	0.0161915172
0	0.5405452938	0.4594458841	0.0000088221
0	0.2138049190	0.7861950376	0.0000000435
1	0.6669553019	0.3327907632	0.0002539349
0	0.1015397390	0.8880105243	0.0104497367
1	0.9211577874	0.0788422126	0.0000000000
2	0.9330633545	0.0664859976	0.0004506479
1	0.9998353869	0.0001404889	0.0000241242
1	0.1042490617	0.1095156702	0.7862352681
1	0.1785661335	0.8214338665	0.0000000000
0	0.2690650258	0.2510554685	0.4798795057
1	0.2966051540	0.0078533612	0.6955414848
0	0.1353320158	0.8119459211	0.0527220631
0	0.7428308724	0.2571691276	0.0000000000
0	0.0751499681	0.9026391599	0.0222108720
0	0.5608648815	0.0000000414	0.4391350772
0	0.9198881789	0.0801118211	0.0000000000
0	0.5171947112	0.4828052885	0.0000000002
1	0.0035339916	0.1326375792	0.8638284292
1	0.1226509278	0.8773481934	0.0000008788
1	0.1355043115	0.3306053126	0.5338903759
0	0.1010610698	0.8701360129	0.0288029173
1	0.8549135522	0.0666110280	0.0784754198
0	0.2587095482	0.7089639224	0.0323265294
0	0.0130558772	0.6605834697	0.3263606531
0	0.9988770682	0.0003900028	0.0007329290
0	0.4414005366	0.5585968873	0.0000025761
0	0.7009248446	0.2990677328	0.0000074226
1	0.7358953757	0.2641046243	0.0000000000
0	0.0612739996	0.8349364845	0.1037895159
1	0.9045537238	0.0954462762	0.0000000000
0	0.4783310964	0.5216688678	0.0000000358
0	0.4907332512	0.3124151831	0.1968515657
0	0.6632912978	0.3348873261	0.0018213761
1	0.3835842981	0.3738819169	0.2425337850
0	0.5905128192	0.4094856884	0.0000014923
0	0.0666548196	0.6626430293	0.2707021511
0	0.6591338057	0.0580907925	0.2827754018
0	0.2373911246	0.7553046578	0.0073042176
0	0.8559258051	0.1228238794	0.0212503155
0	0.0578570469	0.8919253255	0.0502176276
0	0.4098850521	0.5901149479	0.0000000000
0	0.2834694328	0.7044016782	0.0121288890
0	0.5171166825	0.0017259292	0.4811573883
0	0.5374917121	0.4563776491	0.0061306387
2	0.0738831231	0.8960854575	0.0300314194
0	0.0928493077	0.9071506922	0.0000000000
0	0.8918019769	0.0010099641	0.1071880590
0	0.0011801046	0.4879692667	0.5108506288
0	0.0101004788	0.2474903284	0.7424091928
1	0.4973556603	0.5026443397	0.0000000000
2	0.8498496341	0.1500720269	0.0000783391
1	0.1519307188	0.3795485620	0.4685207192
0	0.0075682386	0.0363684831	0.9560632783
0	0.9822261842	0.0147270646	0.0030467512
0	0.2214143847	0.5804580585	0.1981275568
0	0.2328273350	0.1739869505	0.5931857145
0	0.1968822456	0.8031177544	0.0000000000
0	0.0052926187	0.0063139866	0.9883933947
0	0.6957832860	0.3042167115	0.0000000025
1	0.8897417594	0.0954519740	0.0148062665
0	0.8814072644	0.1185927356	0.0000000000
0	0.3750522195	0.0624336459	0.5625141346
1	0.8708511800	0.0739578424	0.0551909775
0	0.1693497423	0.5535749529	0.2770753048
0	0.1165918508	0.6672322021	0.2161759471
2	0.0020039815	0.4567650082	0.5412310103
0	0.9996672076	0.0003327924	0.0000000000
0	0.9998579912	0.0001420088	0.0000000000
1	0.0051776629	0.9948216828	0.0000006543
0	0.9853420415	0.0000345080	0.0146234505
0	0.8438835600	0.1405374723	0.0155789677
0	0.5706177401	0.1200946721	0.3092875878
0	0.9999226694	0.0000773306	0.0000000000
0	0.1883646182	0.2871178609	0.5245175209
1	0.2105039837	0.7891016121	0.0003944042
0	0.2007672658	0.2882783140	0.5109544202
0	0.8211338936	0.1577092527	0.0211568538
0	0.2228016807	0.6922062659	0.0849920534
1	0.4382582399	0.0505160754	0.5112256847
0	0.0342803944	0.9587717215	0.0069478841
1	0.2244484347	0.7755515653	0.0000000000
0	0.9493468876	0.0506465576	0.0000065548
0	0.4454921658	0.5177124809	0.0367953533
