1	0.9926166512	0.0042274210	0.0031559278
0	0.0062986424	0.9363968905	0.0573044671
2	0.8658469015	0.1341530985	0.0000000000
1	0.9853146107	0.0146840177	0.0000013716
0	0.9791673645	0.0208326355	0.0000000000
0	0.1139332078	0.0228702363	0.8631965560
0	0.6328030325	0.0670379281	0.3001590394
0	0.1509780258	0.0000000830	0.8490218912
0	0.0000211333	0.3287084189	0.6712704477
1	0.9776580878	0.0001194061	0.0222225061
0	0.9986497337	0.0013466389	0.0000036274
0	0.8157409882	0.1829346958	0.0013243160
2	0.9947976752	0.0051945695	0.0000077553
0	0.8159474851	0.1840219446	0.0000305703
1	0.9050932295	0.0949067705	0.0000000000
1	0.9341912205	0.0012551351	0.0645536444
0	0.9292921103	0.0000646911	0.0706431986
0	0.4230400069	0.0000062800	0.5769537131
0	0.2064934149	0.6961763440	0.0973302411
2	0.0506055140	0.9234180992	0.0259763868
0	0.7468605551	0.0000101869	0.2531292580
0	0.9252983570	0.0000000042	0.0747016388
0	0.4924843850	0.5067058926	0.0008097224
0	0.9847457982	0.0139544543	0.0012997475
0	0.0022707137	0.3548286989	0.6429005874
2	0.6031708291	0.3627831691	0.0340460018
0	0.7833130347	0.0881469278	0.1285400375
0	0.9876202277	0.0093725935	0.0030071788
0	0.0215586517	0.9721698521	0.0062714961
1	0.7422963176	0.2577036529	0.0000000295
0	0.9149154658	0.0830041475	0.0020803867
0	0.9732845430	0.0027380926	0.0239773644
1	0.0107843248	0.5043034881	0.4849121870
0	0.5766482304	0.4074748083	0.0158769612
1	0.5245755785	0.4410801437	0.0343442779
1	0.9965787104	0.0034212896	0.0000000000
1	0.0047084178	0.3407180558	0.6545735265
1	0.1004101168	0.8995898542	0.0000000289
0	0.9812715998	0.0130110646	0.0057173357
0	0.9672962536	0.0246210304	0.0080827160
0	0.0286389098	0.0350210147	0.9363400755
0	0.8993242301	0.0107940332	0.0898817367
1	0.1755741472	0.0372814861	0.7871443667
0	0.0148940605	0.9645881164	0.0205178231
0	0.9431712634	0.0260714018	0.0307573348
1	0.9451867719	0.0519866869	0.0028265411
0	0.8965160725	0.0000000113	0.1034839162
0	0.9197461089	0.0802538911	0.0000000000
0	0.9697787181	0.0000000000	0.0302212819
0	0.9970074515	0.0008206514	0.0021718970
1	0.8570488068	0.1337325601	0.0092186331
1	0.1201846033	0.0044742776	0.8753411191
0	0.9999999573	0.0000000427	0.0000000000
1	0.3633390386	0.1339408063	0.5027201551
0	0.3091040312	0.4272153966	0.2636805722
2	0.9760426019	0.0232274310	0.0007299671
1	0.0374411568	0.0375833994	0.9249754438
0	0.5343211354	0.0125146113	0.4531642533
1	0.1306694553	0.0040538404	0.8652767043
0	0.6324425153	0.0590653407	0.3084921440
0	0.9437110256	0.0562889744	0.0000000000
0	0.1613472163	0.8385772534	0.0000755303
0	0.9856784501	0.0143215222	0.0000000277
0	0.0000000126	0.8080187562	0.1919812312
2	0.8766885134	0.1101808301	0.0131306565
1	0.9672639759	0.0000000000	0.0327360241
1	0.5300443821	0.0339786288	0.4359769891
0	0.9388742742	0.0000000000	0.0611257258
1	0.1872686295	0.1308246478	0.6819067227
0	0.0292904660	0.9707055803	0.0000039537
0	0.9432137513	0.0567862487	0.0000000000
0	0.7348579832	0.2340032664	0.0311387503
1	0.9907818311	0.0058971965	0.0033209724
0	0.0100697523	0.1645319008	0.8253983468
0	0.8649533292	0.0358723054	0.0991743654
0	0.7390122277	0.0858590278	0.1751287445
0	0.7768927928	0.1959613991	0.0271458081
0	0.0919163337	0.6245177341	0.2835659322
0	0.3114251791	0.6769557079	0.0116191130
0	0.7352863013	0.2584176329	0.0062960657
0	0.9937098661	0.0035806567	0.0027094772
0	0.7029811110	0.2969561278	0.0000627612
0	0.9924690398	0.0071296140	0.0004013462
1	0.9918511962	0.0000351806	0.0081136232
1	0.0596471002	0.0183860407	0.9219668591
0	0.9833360942	0.0000028112	0.0166610946
0	0.1142987840	0.2356837584	0.6500174575
0	0.1391297788	0.2195160600	0.6413541612
1	0.6468823922	0.2705739174	0.0825436904
0	0.9936618722	0.0063381276	0.0000000002
0	0.8684260268	0.1013816005	0.0301923727
0	0.9998092752	0.0000000001	0.0001907247
0	0.8384551818	0.0081821542	0.1533626640
0	0.0057663188	0.5021662518	0.4920674293
0	0.7004995042	0.2994669876	0.0000335082
0	0.4041554346	0.5958445642	0.0000000012
1	0.7701290873	0.2194880142	0.0103828984
0	0.7872037391	0.0753312738	0.1374649871
1	0.5859108794	0.2238641823	0.1902249383
0	0.3396110329	0.6493006910	0.0110882761
0	0.3334339630	0.5947427712	0.0718232658
0	0.9574768344	0.0425231619	0.0000000036
0	0.9998894216	0.0001081266	0.0000024518
1	0.8598127862	0.1196268203	0.0205603935
1	0.6239594666	0.0948883552	0.2811521782
0	0.9782710723	0.0000001840	0.0217287437
0	0.9999928850	0.0000029675	0.0000041476
0	0.4616796579	0.5383203399	0.0000000022
1	0.2948006254	0.1888308119	0.5163685627
0	0.8271279514	0.1728715409	0.0000005077
0	0.0126766802	0.5604629275	0.4268603923
0	0.0003452506	0.9991408397	0.0005139098
1	0.9461461993	0.0047349418	0.0491188589
0	0.9881245531	0.0118754463	0.0000000006
2	0.9998719258	0.0000000000	0.0001280742
0	0.0006888820	0.9993059638	0.0000051543
1	0.7043764401	0.2956074571	0.0000161027
0	0.0000000013	0.9999998441	0.0000001547
1	0.9808621075	0.0050627324	0.0140751601
1	0.0315556692	0.9673535254	0.0010908054
0	0.8663329219	0.0137863024	0.1198807757
0	0.6690219781	0.3293422244	0.0016357975
0	0.0000000000	0.9901196019	0.0098803981
0	0.6647779293	0.0005358931	0.3346861776
1	0.4146573381	0.1016389120	0.4837037498
0	0.0000000000	0.5304376530	0.4695623470
0	0.9538199223	0.0000000000	0.0461800777
0	0.7179038461	0.2814520378	0.0006441161
0	0.2797895296	0.0028360711	0.7173743992
0	0.3151973690	0.5605908847	0.1242117464
0	0.3597398213	0.0246066382	0.6156535405
1	0.3043297544	0.3903358577	0.3053343879
1	0.4866565411	0.4938120546	0.0195314043
1	0.0216424575	0.8866093846	0.0917481580
0	0.5806571340	0.4193414968	0.0000013692
0	0.9138875220	0.0065036260	0.0796088520
0	0.1965256072	0.8034735660	0.0000008269
0	0.9119203134	0.0785268029	0.0095528837
0	0.3306647716	0.6692619323	0.0000732961
0	0.9859723099	0.0072541363	0.0067735537
0	0.7152813515	0.2387801964	0.0459384521
0	0.7785256946	0.0028112545	0.2186630508
0	0.9332001673	0.0590424968	0.0077573359
0	0.1104797953	0.1898647810	0.6996554238
0	0.8410585784	0.1360065412	0.0229348804
0	0.7418097359	0.2581086978	0.0000815663
0	0.5265638698	0.2934932413	0.1799428890
0	0.7709484942	0.1717158044	0.0573357014
0	0.2800081473	0.3169654591	0.4030263936
0	0.0000186729	0.2584271629	0.7415541642
0	0.6971561258	0.0629657497	0.2398781246
1	0.9885446288	0.0000000043	0.0114553669
0	0.9986733557	0.0013265786	0.0000000657
0	0.9392394754	0.0598179225	0.0009426021
0	0.8999055075	0.0000000177	0.1000944747
0	0.9976691751	0.0023294590	0.0000013659
1	0.3332237425	0.6621549606	0.0046212969
0	0.7518502999	0.0594505819	0.1886991182
0	0.6366077154	0.2000243277	0.1633679568
0	0.9610343688	0.0161739655	0.0227916657
1	0.5550488314	0.2370540673	0.2078971013
1	0.8633607586	0.0261325387	0.1105067026
0	0.7524694584	0.0218690037	0.2256615379
0	0.9595222799	0.0404055467	0.0000721733
0	0.9593716568	0.0385296386	0.0020987046
1	0.6019772477	0.2017529828	0.1962697695
0	0.9882079688	0.0117917419	0.0000002893
0	0.0169039220	0.0303148183	0.9527812597
0	0.0001733510	0.0091655290	0.9906611199
0	0.0856876117	0.7354699889	0.1788423994
0	0.6549494144	0.3436158825	0.0014347031
0	0.0638529270	0.0772116741	0.8589353989
1	0.9540569673	0.0400221837	0.0059208490
0	0.9357408022	0.0556739840	0.0085852138
1	0.2101279280	0.0883355281	0.7015365438
0	0.7115077208	0.2882005000	0.0002917792
0	0.0070653851	0.0015875081	0.9913471068
0	0.4599598328	0.1586272455	0.3814129217
0	0.9135368978	0.0029420775	0.0835210246
0	0.0103904247	0.9618576265	0.0277519488
0	0.8332341167	0.1374317094	0.0293341739
0	0.4233502340	0.5561929193	0.0204568468
0	0.9954735663	0.0045260551	0.0000003786
1	0.7241598808	0.2639663878	0.0118737314
1	0.9860384395	0.0139615605	0.0000000000
1	0.9999787404	0.0000212586	0.0000000010
0	0.0000000000	0.9553159709	0.0446840291
0	0.8893336530	0.1104768074	0.0001895396
0	0.6908790513	0.3060707527	0.0030501960
1	0.9972018162	0.0027926249	0.0000055589
0	0.9199708429	0.0751186133	0.0049105438
0	0.8799138162	0.1200861086	0.0000000752
0	0.2062692744	0.7636066457	0.0301240798
0	0.0982884205	0.8651300200	0.0365815595
2	0.8467168984	0.0501615552	0.1031215465
0	0.0496288997	0.9500495343	0.0003215660
1	0.7085234382	0.2899914199	0.0014851419
0	0.4700512336	0.3721534906	0.1577952758
0	0.8431683182	0.1566795276	0.0001521542
0	0.8864602701	0.0867130124	0.0268267175
2	0.0661936419	0.8208011583	0.1130051999
0	0.7219126739	0.2774127511	0.0006745750
0	0.9518485701	0.0000000204	0.0481514095
1	0.9916173269	0.0015892516	0.0067934215
1	0.9961288778	0.0037655045	0.0001056177
1	0.5357342272	0.4641659402	0.0000998325
0	0.6081941405	0.3724554096	0.0193504499
1	0.9901601850	0.0047235898	0.0051162252
1	0.1921201175	0.5361322215	0.2717476610
1	0.0000079621	0.9993315794	0.0006604585
1	0.3430380526	0.0171350433	0.6398269041
0	0.9354611072	0.0645388915	0.0000000012
2	0.9343464741	0.0591621323	0.0064913936
1	0.4082642067	0.0205777006	0.5711580927
0	0.0352793076	0.1661004142	0.7986202783
0	0.0365368203	0.9634352031	0.0000279766
0	0.9944215426	0.0055784574	0.0000000000
0	0.9167213634	0.0102065747	0.0730720619
0	0.5965922331	0.0626188605	0.3407889064
0	0.7033042622	0.0019866600	0.2947090778
1	0.9993803897	0.0006196103	0.0000000000
0	0.8880661911	0.1119332513	0.0000005576
0	0.1150028929	0.4250018920	0.4599952151
0	0.9491249580	0.0502734166	0.0006016254
0	0.9888936518	0.0082037820	0.0029025661
0	0.7637307762	0.2279926941	0.0082765297
0	0.9997132600	0.0000197782	0.0002669619
1	0.5493707370	0.4491802725	0.0014489906
0	0.0072123893	0.8901200229	0.1026675878
1	0.9886274990	0.0111066969	0.0002658042
1	0.9987495937	0.0012490314	0.0000013749
0	0.9188061135	0.0807334933	0.0004603931
0	0.9999996669	0.0000000000	0.0000003331
0	0.0444216198	0.5636090438	0.3919693365
0	0.9987142207	0.0001897625	0.0010960168
0	0.9434274675	0.0565725325	0.0000000000
0	0.8379178756	0.1620527019	0.0000294225
1	0.2046666909	0.7953265503	0.0000067589
1	0.9542324216	0.0000271623	0.0457404161
1	0.4763594617	0.2728837824	0.2507567560
0	0.3684433308	0.6315566692	0.0000000000
0	0.3807782183	0.6192175020	0.0000042797
0	0.8892920093	0.0518931060	0.0588148847
0	0.6328698568	0.3505729456	0.0165571977
1	0.2107518205	0.4335784288	0.3556697506
1	0.2362836115	0.1134547002	0.6502616883
0	0.9811416259	0.0048116036	0.0140467704
1	0.0346403487	0.1447823898	0.8205772615
0	0.7896094052	0.1683934261	0.0419971686
1	0.9872456893	0.0000219392	0.0127323716
1	0.1607583573	0.3077467799	0.5314948627
0	0.6924194320	0.3075805680	0.0000000000
0	0.0113604977	0.7566950256	0.2319444768
1	0.6112170975	0.0045084750	0.3842744275
1	0.8723526483	0.1261156952	0.0015316565
0	0.5597311767	0.2186331263	0.2216356969
0	0.0318482168	0.0068677934	0.9612839898
0	0.6915346773	0.0749412610	0.2335240617
0	0.9502083424	0.0497778801	0.0000137775
0	0.0200045742	0.3497035508	0.6302918750
0	0.7445341087	0.2554658913	0.0000000000
0	0.8836937530	0.0578624323	0.0584438146
1	0.9977862060	0.0022084770	0.0000053170
0	0.9425813427	0.0574183679	0.0000002895
0	0.7049449267	0.0040963101	0.2909587632
0	0.9281264680	0.0297560450	0.0421174871
0	0.9824471304	0.0175528696	0.0000000000
0	0.6483373818	0.3164617836	0.0352008346
1	0.7728845126	0.2271154874	0.0000000000
0	0.9999919094	0.0000000001	0.0000080905
0	0.0034051090	0.9690097069	0.0275851841
0	0.9687631359	0.0283752997	0.0028615644
0	0.9372568523	0.0305838503	0.0321592974
1	0.9282920184	0.0000324649	0.0716755168
2	0.9078660987	0.0621041676	0.0300297337
1	0.9036358284	0.0584308852	0.0379332864
1	0.9905209819	0.0066608587	0.0028181594
0	0.9998239561	0.0000000002	0.0001760438
0	0.8114290732	0.1885708029	0.0000001239
1	0.9793752901	0.0206247099	0.0000000000
0	0.9926268579	0.0015234551	0.0058496869
1	0.5302720817	0.0096298471	0.4600980712
0	0.5210898284	0.0525313888	0.4263787829
0	0.9717952511	0.0218815169	0.0063232319
0	0.5876980455	0.4122983835	0.0000035710
0	0.7525488616	0.1608082194	0.0866429190
0	0.6069178595	0.3891636087	0.0039185317
0	0.7302522828	0.2697477168	0.0000000003
1	0.0102797956	0.4605270568	0.5291931476
0	0.5144719785	0.0115563823	0.4739716392
0	0.1643611692	0.4812076088	0.3544312219
0	0.2987826018	0.0004918434	0.7007255548
0	0.9977655767	0.0022344233	0.0000000000
0	0.4254499772	0.0256638911	0.5488861317
0	0.1323408554	0.8675650965	0.0000940481
0	0.9665531726	0.0245838756	0.0088629518
0	0.9876126529	0.0087266809	0.0036606662
0	0.3868028627	0.0688503544	0.5443467829
0	0.1138325199	0.0484946022	0.8376728779
1	0.6645980162	0.3114619580	0.0239400258
0	0.8950047650	0.0994770008	0.0055182342
0	0.0006221125	0.6808810732	0.3184968143
2	0.3791738954	0.4855204791	0.1353056255
0	0.2201895675	0.5466671276	0.2331433048
0	0.6682086386	0.2337385361	0.0980528253
0	0.9921656833	0.0040095693	0.0038247475
0	0.3475372253	0.1311117876	0.5213509872
1	0.7826246364	0.2173472814	0.0000280821
2	0.9999999456	0.0000000544	0.0000000000
0	0.6769620457	0.3228340360	0.0002039183
0	0.0009057710	0.8024796648	0.1966145642
0	0.3513929718	0.6270443265	0.0215627017
0	0.6000912969	0.1249972450	0.2749114581
0	0.3236213611	0.0000001464	0.6763784925
0	0.2069772920	0.6226510163	0.1703716917
0	0.5144324451	0.1096004577	0.3759670972
0	0.1352058586	0.8647941414	0.0000000000
1	0.9998803407	0.0000000260	0.0001196333
