1	0.5770729702	0.0001240661	0.4228029637
1	0.8465423527	0.0879172816	0.0655403657
1	0.0131087351	0.0004848891	0.9864063758
1	0.6473666434	0.0049213658	0.3477119908
0	0.0315548704	0.5531078704	0.4153372592
0	0.9575665071	0.0159790789	0.0264544139
2	0.6931349077	0.0000000000	0.3068650923
0	0.0945259052	0.0001140764	0.9053600184
1	0.7771661402	0.0918528313	0.1309810285
1	0.7604995212	0.0000000159	0.2395004629
0	0.7704963125	0.0220420291	0.2074616584
0	0.0022148312	0.0057770936	0.9920080752
1	0.9898556381	0.0101443619	0.0000000000
2	0.9995760509	0.0000000000	0.0004239491
1	0.9785324564	0.0000000000	0.0214675436
1	0.9008629667	0.0004700009	0.0986670324
0	0.1221463627	0.1955383715	0.6823152658
1	0.9930267850	0.0000000000	0.0069732150
0	0.0660020673	0.6483865985	0.2856113342
0	0.8388907437	0.1504602085	0.0106490478
0	0.0011607358	0.4040336826	0.5948055817
0	0.3246462967	0.0001088968	0.6752448065
0	0.6709218849	0.3290711297	0.0000069853
0	0.0000003989	0.0110057131	0.9889938880
1	0.9833825128	0.0155279722	0.0010895150
0	0.5155672975	0.1827168934	0.3017158092
0	0.7300132498	0.1990793096	0.0709074406
1	0.9912257507	0.0021138547	0.0066603946
0	0.6906939280	0.0000556262	0.3092504458
1	0.9994626712	0.0002282933	0.0003090355
0	0.0863341602	0.1903466840	0.7233191558
0	0.1232550789	0.0366827246	0.8400621964
0	0.0000013733	0.6237464344	0.3762521924
1	0.3448083622	0.0000768969	0.6551147409
0	0.0000000010	0.5711869813	0.4288130177
0	0.1347991664	0.2051304079	0.6600704257
0	0.0000746191	0.0583803549	0.9415450260
0	0.1117869440	0.0149125417	0.8733005143
0	0.0709777657	0.1746300185	0.7543922158
0	0.6881540540	0.1726840131	0.1391619330
0	0.6721862637	0.3058671844	0.0219465519
0	0.5442291102	0.4557356012	0.0000352886
0	0.6363804261	0.3613577379	0.0022618359
1	0.9905091471	0.0094239247	0.0000669282
1	0.4732730021	0.1152454132	0.4114815847
1	0.9991726096	0.0000001548	0.0008272356
0	0.0216087675	0.4954117629	0.4829794696
1	0.6143068054	0.0870427261	0.2986504685
