0	0.5811050354	0.1028225029	0.3160724618
0	0.0522115112	0.9388450748	0.0089434141
0	0.1013645566	0.7420604864	0.1565749571
1	0.0210879092	0.5087215720	0.4701905188
1	0.0001938792	0.6395404258	0.3602656950
1	0.0305102829	0.0786707260	0.8908189911
0	0.0174645869	0.7208386321	0.2616967811
0	0.0004634103	0.0026825563	0.9968540334
0	0.0001515527	0.1481936813	0.8516547661
0	0.0627867366	0.0000000000	0.9372132634
0	0.0000225514	0.9992537993	0.0007236494
0	0.2066687820	0.1552784323	0.6380527856
0	0.0585594326	0.8402748253	0.1011657421
1	0.0085531990	0.9914011821	0.0000456189
1	0.0000473501	0.9667698530	0.0331827969
0	0.4197696081	0.0018427119	0.5783876800
1	0.2835213121	0.6231998690	0.0932788189
1	0.0005192447	0.9613723869	0.0381083684
1	0.4663909338	0.0892228498	0.4443862163
0	0.0169331950	0.7844939433	0.1985728617
1	0.2494607836	0.7505392010	0.0000000154
1	0.0814022693	0.6460424758	0.2725552549
0	0.3458388330	0.6338869058	0.0202742612
1	0.0004309331	0.9995076572	0.0000614097
0	0.2463822689	0.7319179227	0.0216998084
0	0.7986477362	0.1035323497	0.0978199140
0	0.0135824191	0.9708320505	0.0155855304
1	0.2510201208	0.7489798792	0.0000000000
0	0.2005990871	0.7994009129	0.0000000000
0	0.1884178365	0.0270042656	0.7845778979
0	0.0912470143	0.4889070913	0.4198458944
0	0.0141368568	0.9857734695	0.0000896737
0	0.0032449870	0.2406331645	0.7561218485
1	0.0000080313	0.9969816583	0.0030103105
1	0.0018552732	0.9164063742	0.0817383526
0	0.0005506130	0.4269059204	0.5725434666
1	0.0026900419	0.8490375265	0.1482724316
0	0.1577654965	0.6570136742	0.1852208293
0	0.0498648377	0.3442321354	0.6059030269
2	0.1136331736	0.1258677184	0.7604991080
0	0.0000000000	0.9031281465	0.0968718535
0	0.1615040831	0.8374633201	0.0010325967
0	0.0853140603	0.9146857392	0.0000002006
0	0.0000000000	0.9999760065	0.0000239935
0	0.0000000000	0.9993927587	0.0006072413
1	0.0000000000	0.3497358274	0.6502641726
0	0.0183171049	0.9803830113	0.0012998838
0	0.0000000000	0.2133872144	0.7866127856
0	0.0214466832	0.9785533168	0.0000000000
1	0.0003960748	0.7666458632	0.2329580620
0	0.0002589222	0.9993348434	0.0004062344
0	0.0001354705	0.9935336223	0.0063309072
1	0.0802619004	0.1995781661	0.7201599334
0	0.0000720641	0.0000000000	0.9999279359
1	0.3587294516	0.6078511023	0.0334194461
0	0.0679996922	0.9237269130	0.0082733948
1	0.3353152522	0.0177139314	0.6469708164
0	0.0005407532	0.0000183054	0.9994409414
0	0.0000480256	0.0258577409	0.9740942335
0	0.0102310744	0.9897689256	0.0000000000
0	0.0000547601	0.6258630424	0.3740821976
0	0.2893966184	0.3874734209	0.3231299607
0	0.0858045942	0.5083073791	0.4058880267
0	0.1789048969	0.0488528625	0.7722422406
0	0.0861778026	0.7666076273	0.1472145702
0	0.5350160347	0.0313163892	0.4336675761
0	0.0008821910	0.7481832339	0.2509345751
2	0.0059343837	0.9645482099	0.0295174065
1	0.0597279198	0.0172490298	0.9230230503
1	0.8137813647	0.0345019695	0.1517166658
1	0.0082848180	0.6680703905	0.3236447915
1	0.0147979663	0.9851832761	0.0000187576
0	0.2339885440	0.0000765695	0.7659348865
0	0.0060915251	0.9939084749	0.0000000000
0	0.4367843787	0.4704882542	0.0927273671
0	0.0002730967	0.9997269033	0.0000000000
1	0.1646987823	0.7081744692	0.1271267484
0	0.2326218624	0.5133004982	0.2540776393
0	0.0236665329	0.4093058041	0.5670276630
0	0.5117797069	0.3448823123	0.1433379807
0	0.0005193250	0.9992234166	0.0002572584
1	0.0045217518	0.8007831793	0.1946950689
0	0.0057674235	0.0105062448	0.9837263317
0	0.4388574386	0.3512475522	0.2098950091
1	0.0000025189	0.7058354185	0.2941620626
0	0.1040124792	0.0373163909	0.8586711299
1	0.0814813675	0.9176151422	0.0009034903
0	0.0003234229	0.8776433794	0.1220331977
0	0.0108113432	0.4954530853	0.4937355714
0	0.5125613036	0.4256480626	0.0617906338
0	0.0755159543	0.0205448267	0.9039392190
1	0.0008127046	0.9784699754	0.0207173200
1	0.0000181705	0.9999817019	0.0000001275
0	0.9945397312	0.0047930862	0.0006671826
0	0.8210759977	0.0115032165	0.1674207858
0	0.0998330254	0.9000731559	0.0000938186
0	0.0335307989	0.0053853546	0.9610838465
2	0.5488065372	0.0678626579	0.3833308049
1	0.2075452812	0.4713688310	0.3210858878
0	0.1313803102	0.6938907396	0.1747289502
1	0.9898812040	0.0101187830	0.0000000130
0	0.0000004509	0.0100346139	0.9899649352
0	0.0043024229	0.9515419545	0.0441556226
0	0.0000000145	0.0456365283	0.9543634571
0	0.0000607420	0.0086456326	0.9912936255
0	0.7935039517	0.2064571180	0.0000389303
1	0.5968370497	0.4031629364	0.0000000138
0	0.0440427050	0.8209140181	0.1350432769
0	0.0002631126	0.5748046573	0.4249322301
0	0.0001800747	0.9804942958	0.0193256294
0	0.0915207254	0.8902476886	0.0182315860
0	0.0024791157	0.7565087905	0.2410120938
0	0.0053483950	0.2484566344	0.7461949706
0	0.0000000483	0.8272359933	0.1727639584
0	0.1285872882	0.8714127118	0.0000000000
0	0.2201649199	0.3366041887	0.4432308914
1	0.0124532347	0.9865093511	0.0010374141
1	0.1773331866	0.2211660560	0.6015007574
1	0.0000000047	0.7918618386	0.2081381566
0	0.0236025000	0.2493197716	0.7270777284
0	0.0000000000	0.9981536536	0.0018463464
0	0.0308878622	0.0205344850	0.9485776528
0	0.0000001752	0.9546067231	0.0453931018
0	0.0000000000	0.8455343014	0.1544656986
0	0.0902490453	0.7060302101	0.2037207446
0	0.4660232286	0.5317521635	0.0022246079
0	0.0189138571	0.1288859756	0.8522001673
1	0.3656299988	0.5325760755	0.1017939257
0	0.2877426487	0.6313100193	0.0809473320
0	0.0405146980	0.0040654981	0.9554198039
0	0.0000000000	0.1053151168	0.8946848832
0	0.0000000000	0.9957383589	0.0042616411
0	0.0313525730	0.0880089371	0.8806384899
1	0.0198105204	0.9259067100	0.0542827696
1	0.0329153132	0.8433277383	0.1237569485
1	0.0121859170	0.8825645935	0.1052494895
0	0.4147855749	0.0208957306	0.5643186945
0	0.4830871632	0.1169405211	0.3999723157
0	0.6548189173	0.0019090899	0.3432719928
0	0.0000000000	0.9970995377	0.0029004623
1	0.0135558324	0.9313075369	0.0551366307
1	0.1287064041	0.1477185969	0.7235749990
1	0.0000000000	0.9590397121	0.0409602879
2	0.0000000000	0.9414591292	0.0585408708
1	0.1827227662	0.7774996532	0.0397775807
1	0.5797419024	0.0020796460	0.4181784516
1	0.2474903307	0.1509926246	0.6015170447
0	0.0144319436	0.6670793884	0.3184886680
0	0.0181924008	0.1924443091	0.7893632900
0	0.2662301001	0.2983603663	0.4354095335
