2	0.2132669348	0.7764116113	0.0103214539
1	0.0000000139	0.0073841125	0.9926158736
0	0.0167109421	0.6695335634	0.3137554945
0	0.3542248615	0.0202448449	0.6255302937
1	0.0000000351	0.9460300150	0.0539699499
0	0.0014807681	0.0019506085	0.9965686234
1	0.2824641922	0.1616735179	0.5558622899
0	0.9876111113	0.0028103918	0.0095784969
0	0.5042370216	0.4682171814	0.0275457971
1	0.0792151187	0.6168690060	0.3039158753
0	0.6392191166	0.1473694235	0.2134114599
0	0.7604415127	0.1738536183	0.0657048690
0	0.1762386160	0.6486821287	0.1750792553
0	0.9999634345	0.0000365652	0.0000000003
0	0.9999605117	0.0000000000	0.0000394883
1	0.0868659895	0.8971502973	0.0159837132
0	0.0000001681	0.0000000002	0.9999998317
1	0.0000045093	0.2895108029	0.7104846879
0	0.4929608331	0.3717618463	0.1352773207
0	0.3671791762	0.1378675650	0.4949532589
1	0.0089548029	0.4812090087	0.5098361884
0	0.0000013054	0.6084248231	0.3915738715
0	0.9162554507	0.0090182297	0.0747263196
0	0.0000000000	0.4782151044	0.5217848956
0	0.0002653722	0.0496551760	0.9500794517
0	0.1527508877	0.4209883030	0.4262608094
0	0.8044238492	0.0816243779	0.1139517729
0	0.0008079723	0.0038074622	0.9953845655
0	0.7574570595	0.0000000017	0.2425429389
0	0.4385713218	0.0397887896	0.5216398886
0	0.0121166664	0.4138405847	0.5740427489
1	0.0940619173	0.1414008944	0.7645371883
1	0.0000000000	0.0118437507	0.9881562493
0	0.2373303049	0.7621842858	0.0004854092
1	0.1229101454	0.1359158780	0.7411739766
0	0.2648802570	0.1632127104	0.5719070326
1	0.0001950108	0.3685930715	0.6312119177
0	0.0121854820	0.9877777683	0.0000367498
0	0.8365188143	0.1634681686	0.0000130171
1	0.0000000017	0.9881488167	0.0118511816
1	0.0205378607	0.0000336839	0.9794284554
0	0.0057258512	0.0227519939	0.9715221549
0	0.1010069226	0.0000664615	0.8989266158
0	0.6524942278	0.0249873153	0.3225184569
1	0.0000000058	0.0000000001	0.9999999941
0	0.7141859003	0.2832079049	0.0026061947
0	0.8778791452	0.0019824216	0.1201384332
0	0.0223447181	0.0032647580	0.9743905240
1	0.0000000000	0.9024215637	0.0975784363
1	0.0760625568	0.0653634259	0.8585740173
0	1.0000000000	0.0000000000	0.0000000000
2	0.1975309104	0.0376919087	0.7647771809
0	0.0639806701	0.8509461346	0.0850731953
0	0.1248326328	0.0034460606	0.8717213065
1	0.0028973890	0.0014189030	0.9956837080
1	0.0739174863	0.0056422962	0.9204402174
1	0.0000000000	0.0234624532	0.9765375468
0	0.0000000246	0.1935094243	0.8064905511
1	0.0000000000	0.0601678342	0.9398321658
1	0.0000127825	0.0000096929	0.9999775245
1	0.0002160217	0.7838223292	0.2159616491
0	0.5818144117	0.0659206353	0.3522649530
0	0.2469169351	0.7530830649	0.0000000000
0	0.0000000000	0.1721746917	0.8278253083
0	0.0762499091	0.2421812632	0.6815688277
0	0.0398277662	0.2707570551	0.6894151787
1	0.1302664251	0.3341007781	0.5356327968
0	0.1742508073	0.6877515863	0.1379976064
0	0.0297677692	0.6026761754	0.3675560554
1	0.0000000143	0.0383291128	0.9616708729
0	0.1582523556	0.0006154852	0.8411321593
0	0.2318330078	0.0000000000	0.7681669922
0	0.1902498726	0.1900677677	0.6196823597
1	0.0000000531	0.3230240626	0.6769758843
1	0.0000000012	0.0016596791	0.9983403197
0	0.1478584989	0.8163869561	0.0357545450
0	0.5376078668	0.3177166038	0.1446755295
1	0.3051537301	0.2982911100	0.3965551599
0	0.0193255761	0.0180476138	0.9626268102
0	0.0000000000	0.0010798531	0.9989201469
0	0.0000380183	0.0467352846	0.9532266972
0	0.0385520781	0.5842561562	0.3771917657
1	0.0113010572	0.0303808822	0.9583180606
0	0.5538943519	0.1444095388	0.3016961093
0	0.0010047486	0.9543971740	0.0445980774
1	0.0201901778	0.1085842116	0.8712256106
0	0.0002134719	0.6693215106	0.3304650175
0	0.1464629216	0.0153993633	0.8381377150
0	0.5155745071	0.0027904483	0.4816350446
0	0.0113051875	0.0306430231	0.9580517893
0	0.8831841821	0.0121597270	0.1046560909
0	0.1372416814	0.8627504120	0.0000079066
0	0.3643766952	0.0734063733	0.5622169315
1	0.0002423917	0.0090272819	0.9907303264
0	0.0000867636	0.0000281286	0.9998851078
0	0.0154847566	0.9845143539	0.0000008895
0	0.0085255684	0.0720588085	0.9194156232
1	0.0006876143	0.9185001646	0.0808122211
1	0.0541049134	0.2926058123	0.6532892743
0	0.3507167362	0.1586981852	0.4905850785
1	0.0229972120	0.2251092585	0.7518935295
1	0.1337093527	0.1404971970	0.7257934503
0	0.0346387061	0.0100609958	0.9553002981
1	0.0000000000	0.0177969708	0.9822030292
1	0.2781125121	0.5430229256	0.1788645623
0	0.0037929815	0.0086051473	0.9876018712
0	0.0000242334	0.0084349038	0.9915408628
0	0.0000777962	0.0007269266	0.9991952771
1	0.3242102851	0.0000047603	0.6757849546
0	0.0616765379	0.0261462778	0.9121771843
1	0.0009263057	0.0879024751	0.9111712192
0	0.0953216010	0.8158445409	0.0888338582
0	0.0297493854	0.9685199267	0.0017306879
1	0.9429867614	0.0448779669	0.0121352717
1	0.0373685138	0.7184433331	0.2441881531
0	0.9926830396	0.0073169602	0.0000000002
0	0.9790160659	0.0114385646	0.0095453695
0	0.0006785066	0.0015583595	0.9977631339
0	0.7173377170	0.0466294668	0.2360328162
1	0.0022591954	0.3078145560	0.6899262487
0	0.0066103035	0.2252294147	0.7681602817
0	0.7530891045	0.2121286938	0.0347822017
0	0.0349173980	0.0000036057	0.9650789963
0	0.7153311320	0.0572794809	0.2273893871
0	0.7668592222	0.0652196879	0.1679210899
0	0.6769575363	0.0000001161	0.3230423477
0	0.2428887619	0.0229773116	0.7341339265
0	0.9999985385	0.0000000000	0.0000014615
0	0.1602268680	0.1065360554	0.7332370766
0	0.0223577866	0.0014898533	0.9761523601
1	0.2546109545	0.6534732699	0.0919157756
0	0.1193904462	0.2448272097	0.6357823441
1	0.0333524037	0.7175087766	0.2491388197
0	0.5611644610	0.3861995523	0.0526359867
0	0.0000048053	0.9999948937	0.0000003010
0	0.0000000000	0.0000011717	0.9999988283
0	0.9142633508	0.0008279743	0.0849086749
0	0.2663261020	0.1216479836	0.6120259144
1	0.0000000000	0.0319914983	0.9680085017
0	0.2331732922	0.2801098621	0.4867168457
0	0.6614182830	0.0004616875	0.3381200295
0	0.9380513384	0.0151661475	0.0467825141
0	0.1625701320	0.8370036667	0.0004262013
0	0.1787917222	0.3382164998	0.4829917780
1	0.2141637686	0.7857765378	0.0000596936
0	0.2098300392	0.4504080511	0.3397619098
0	0.0003518474	0.5071905075	0.4924576451
2	0.0000028021	0.2546574477	0.7453397502
0	0.0000001581	0.0000000001	0.9999998418
0	0.1070030234	0.1912757217	0.7017212548
1	0.0000000000	0.9354635570	0.0645364430
1	0.9883020602	0.0000000008	0.0116979390
0	0.1115576144	0.0000037749	0.8884386107
0	0.3374949921	0.6066840675	0.0558209404
0	0.2332211788	0.1081466774	0.6586321438
0	0.1526852498	0.1462779242	0.7010368260
0	0.0041761491	0.0051031847	0.9907206662
0	0.0058443968	0.0000000000	0.9941556032
0	0.2153089824	0.0000000000	0.7846910176
0	0.4554030255	0.0706419612	0.4739550133
0	0.0283568838	0.9709643490	0.0006787672
0	0.9903747923	0.0000137354	0.0096114723
0	0.1748002250	0.4735206420	0.3516791330
0	0.3678546413	0.0000000012	0.6321453575
0	0.0151822611	0.0126238719	0.9721938670
0	0.1558500102	0.8441499898	0.0000000000
1	0.0021513979	0.0000000538	0.9978485482
0	1.0000000000	0.0000000000	0.0000000000
1	0.0002248025	0.7925094319	0.2072657656
0	0.1631974121	0.8018845891	0.0349179989
0	0.0000002596	0.6616767310	0.3383230095
1	0.0000000003	0.7759282728	0.2240717269
0	0.5187671563	0.3769846607	0.1042481830
1	0.0000000000	0.3426208079	0.6573791921
0	0.9917567142	0.0072165003	0.0010267854
1	0.4669918388	0.5014747701	0.0315333911
0	0.2048376318	0.0000000000	0.7951623682
0	0.0000010400	0.0013398649	0.9986590952
1	0.0002228258	0.1898897146	0.8098874596
0	0.3555592704	0.1321594705	0.5122812591
1	0.4108562514	0.0107179641	0.5784257844
0	0.1602010365	0.7755818150	0.0642171485
0	0.7855444464	0.1814323606	0.0330231929
0	0.0521432573	0.8663527316	0.0815040111
0	0.0000000000	0.9999439666	0.0000560334
0	0.0040020207	0.9751123913	0.0208855880
0	0.6727509969	0.2782162133	0.0490327898
1	0.0803378111	0.0301614464	0.8895007425
0	0.0000086670	0.0109761371	0.9890151959
0	0.7753882063	0.0449823333	0.1796294604
0	0.0004678892	0.0000000000	0.9995321108
