1	0.6793866384	0.0000131429	0.3206002187
1	0.4405713205	0.3742284399	0.1852002396
0	0.9390639115	0.0290029510	0.0319331375
1	0.9999999535	0.0000000335	0.0000000130
0	0.3960975067	0.1459517400	0.4579507533
0	0.0702816705	0.0000000000	0.9297183295
1	0.1637925352	0.4651630288	0.3710444359
0	0.0758053708	0.0000000042	0.9241946250
0	0.2234795055	0.1123386611	0.6641818334
1	0.7023489324	0.0480857191	0.2495653485
0	0.5756386301	0.3504912133	0.0738701566
0	0.0000000000	0.0044492179	0.9955507821
2	0.2845898485	0.0221227669	0.6932873845
0	0.4154436626	0.0893953361	0.4951610013
0	0.6489419128	0.1434880174	0.2075700698
0	0.2652936090	0.6482071671	0.0864992239
0	0.5801265083	0.1687768959	0.2510965958
0	0.0036706258	0.9923728533	0.0039565209
1	0.8532403111	0.1138979238	0.0328617652
0	0.5722229132	0.0000000068	0.4277770800
1	0.7595662174	0.1712985479	0.0691352347
0	0.6121230145	0.3836078718	0.0042691138
1	0.0263450335	0.0599675228	0.9136874437
0	0.4911166282	0.1918414324	0.3170419394
0	0.1075640887	0.8924087494	0.0000271619
0	0.2247655723	0.6996967251	0.0755377026
0	0.2994455017	0.6966040543	0.0039504440
0	0.0000831682	0.5722897237	0.4276271081
0	0.1541178516	0.0648655783	0.7810165701
1	0.3788222160	0.6207093790	0.0004684050
1	0.6535249885	0.3464595328	0.0000154787
0	0.7354635054	0.0085425385	0.2559939561
0	0.9139576297	0.0378916071	0.0481507633
1	0.2629616031	0.4144557341	0.3225826628
1	0.8757436273	0.1195833063	0.0046730664
0	0.9902814808	0.0097164794	0.0000020398
0	0.8503786742	0.0000140971	0.1496072287
0	0.8503123863	0.0102622286	0.1394253851
0	0.2040133971	0.7049574635	0.0910291394
0	0.0052620653	0.0000000000	0.9947379347
0	0.9999409878	0.0000475880	0.0000114242
0	0.2209370319	0.2191864871	0.5598764810
0	0.9999987283	0.0000000000	0.0000012717
0	0.8324179331	0.1675527773	0.0000292896
0	0.8875038549	0.1124958237	0.0000003214
1	0.1673712651	0.8326243533	0.0000043815
1	0.3922847705	0.6051036650	0.0026115645
0	0.7184974259	0.0403183808	0.2411841934
0	0.8232175749	0.0006617039	0.1761207212
0	0.0005987265	0.0552535401	0.9441477334
0	0.1946615092	0.0822097181	0.7231287727
1	0.9486537063	0.0513462542	0.0000000396
0	0.0720330401	0.0000502993	0.9279166606
0	0.0368091649	0.1218640606	0.8413267745
1	0.0810671829	0.9164753479	0.0024574692
0	0.9253048688	0.0000032312	0.0746919000
0	0.2315490091	0.7684509909	0.0000000000
0	0.8893210370	0.0058991884	0.1047797746
0	0.8887147982	0.1112852018	0.0000000000
0	0.0038906041	0.3659728929	0.6301365030
0	0.8044960305	0.1954251552	0.0000788143
0	0.6077408623	0.2747457316	0.1175134061
0	0.0025532780	0.0000891028	0.9973576192
1	0.4812276093	0.5187723907	0.0000000000
1	0.9785440772	0.0130361393	0.0084197835
0	0.0000000000	0.0251587425	0.9748412575
1	0.0374898602	0.3166723974	0.6458377424
0	0.3090460060	0.0003513452	0.6906026488
0	0.1355743896	0.8644256104	0.0000000000
0	0.8309865916	0.0391801601	0.1298332483
0	0.0001759009	0.6378428393	0.3619812598
0	0.8980866036	0.1018572857	0.0000561107
0	0.0517255650	0.2039012752	0.7443731598
1	0.0114830045	0.3820740402	0.6064429553
0	0.1262554333	0.1986026816	0.6751418851
1	0.0470631649	0.0000000000	0.9529368351
1	0.0091042516	0.9831777747	0.0077179738
1	0.9619775017	0.0380224723	0.0000000259
0	0.4383547252	0.5411368712	0.0205084036
0	0.9107103623	0.0072185119	0.0820711258
0	0.9783504807	0.0107537631	0.0108957562
1	0.9345727450	0.0654272535	0.0000000015
0	0.9999937386	0.0000062613	0.0000000001
1	0.0859750039	0.2374802400	0.6765447561
1	0.9453895099	0.0219689613	0.0326415287
0	0.8008382057	0.0005951923	0.1985666020
0	0.0000000202	0.2890199154	0.7109800645
